20170101203318,object3,34,108,300,95,Blue
20170101203319,object3,33,143,300,90,Blue
20170101203320,object3,28,131,300,81,Blue
20170101203321,object3,30,127,300,92,Blue
20170101203322,object3,60,100,300,80,Blue
20170101203323,object3,29,127,300,93,Blue
20170101203324,object3,42,120,300,85,Blue
20170101203325,object3,36,143,300,93,Blue
20170101203326,object3,46,138,300,91,Blue
20170101203327,object3,44,127,300,93,Blue
20170101203328,object3,41,128,300,85,Blue
20170101203329,object3,33,120,300,96,Blue
20170101203330,object3,52,148,300,83,Blue
20170101203331,object3,44,122,300,97,Blue
20170101203332,object3,29,138,300,83,Blue
20170101203333,object3,36,131,300,98,Blue
20170101203334,object3,36,100,300,83,Blue
20170101203335,object3,53,144,300,94,Blue
20170101203336,object3,40,121,300,82,Blue
20170101203337,object3,45,126,300,93,Blue
20170101203338,object3,42,118,300,99,Blue
20170101203339,object3,55,150,300,91,Blue
20170101203340,object3,57,108,300,100,Blue
20170101203341,object3,52,149,300,82,Blue
20170101203342,object3,27,110,300,90,Blue
20170101203343,object3,30,127,300,81,Blue
20170101203344,object3,42,117,300,96,Blue
20170101203345,object3,34,115,300,83,Blue
20170101203346,object3,26,115,300,97,Blue
20170101203347,object3,34,116,300,85,Blue
20170101203348,object3,54,126,300,89,Blue
20170101203349,object3,46,139,300,87,Blue
20170101203350,object3,45,105,300,91,Blue
20170101203351,object3,57,120,300,88,Blue
20170101203352,object3,49,134,300,82,Blue
20170101203353,object3,49,106,300,88,Blue
20170101203354,object3,39,130,300,94,Blue
20170101203355,object3,43,136,300,92,Blue
20170101203356,object3,55,115,300,94,Blue
20170101203357,object3,50,149,300,80,Blue
20170101203358,object3,54,149,300,99,Blue
20170101203359,object3,28,124,300,83,Blue
20170101203400,object3,50,100,300,95,Blue
20170101203401,object3,35,126,300,93,Blue
20170101203402,object3,36,143,300,93,Blue
20170101203403,object3,46,117,300,85,Blue
20170101203404,object3,31,115,300,95,Blue
20170101203405,object3,28,131,300,99,Blue
20170101203406,object3,34,121,300,85,Blue
20170101203407,object3,43,146,300,99,Blue
20170101203408,object3,34,100,300,98,Blue
20170101203409,object3,37,102,300,81,Blue
20170101203410,object3,45,150,300,81,Blue
20170101203411,object3,58,143,300,81,Blue
20170101203412,object3,48,100,300,90,Blue
20170101203413,object3,31,141,300,88,Blue
20170101203414,object3,25,122,300,85,Blue
20170101203415,object3,42,118,300,92,Blue
20170101203416,object3,32,127,300,84,Blue
20170101203417,object3,38,103,300,90,Blue
20170101203418,object3,58,129,300,99,Blue
20170101203419,object3,41,144,300,85,Blue
20170101203420,object3,34,129,300,93,Blue
20170101203421,object3,27,150,300,91,Blue
20170101203422,object3,60,123,300,85,Blue
20170101203423,object3,58,127,300,85,Blue
20170101203424,object3,56,110,300,90,Blue
20170101203425,object3,46,146,300,99,Blue
20170101203426,object3,32,120,300,90,Blue
20170101203427,object3,41,133,300,84,Blue
20170101203428,object3,32,108,300,90,Blue
20170101203429,object3,47,107,300,95,Blue
20170101203430,object3,46,148,300,80,Blue
20170101203431,object3,51,126,300,93,Blue
20170101203432,object3,28,116,300,96,Blue
20170101203433,object3,36,137,300,92,Blue
20170101203434,object3,60,127,300,93,Blue
20170101203435,object3,57,140,300,96,Blue
20170101203436,object3,60,126,300,81,Blue
20170101203437,object3,26,146,300,100,Blue
20170101203438,object3,35,140,300,90,Blue
20170101203439,object3,43,134,300,99,Blue
20170101203440,object3,33,127,300,86,Blue
20170101203441,object3,45,120,300,100,Blue
20170101203442,object3,51,147,300,80,Blue
20170101203443,object3,38,130,300,100,Blue
20170101203444,object3,45,147,300,98,Blue
20170101203445,object3,48,129,300,89,Blue
20170101203446,object3,34,123,300,99,Blue
20170101203447,object3,29,102,300,89,Blue
20170101203448,object3,27,110,300,93,Blue
20170101203449,object3,35,109,300,82,Blue
20170101203450,object3,50,136,300,88,Blue
20170101203451,object3,49,102,300,92,Blue
20170101203452,object3,40,132,300,84,Blue
20170101203453,object3,34,121,300,91,Blue
20170101203454,object3,53,111,300,82,Blue
20170101203455,object3,42,110,300,86,Blue
20170101203456,object3,48,117,300,91,Blue
20170101203457,object3,29,121,300,96,Blue
20170101203458,object3,48,122,300,92,Blue
20170101203459,object3,43,125,300,89,Blue
20170101203500,object3,50,103,300,81,Blue
20170101203501,object3,54,126,300,81,Blue
20170101203502,object3,59,127,300,83,Blue
20170101203503,object3,54,111,300,83,Blue
20170101203504,object3,57,120,300,83,Blue
20170101203505,object3,27,142,300,90,Blue
20170101203506,object3,53,133,300,96,Blue
20170101203507,object3,26,147,300,96,Blue
20170101203508,object3,30,134,300,80,Blue
20170101203509,object3,48,104,300,92,Blue
20170101203510,object3,58,108,300,94,Blue
20170101203511,object3,25,116,300,81,Blue
20170101203512,object3,59,124,300,92,Blue
20170101203513,object3,48,100,300,80,Blue
20170101203514,object3,52,128,300,81,Blue
20170101203515,object3,36,129,300,84,Blue
20170101203516,object3,45,103,300,97,Blue
20170101203517,object3,47,126,300,95,Blue
20170101203518,object3,36,137,300,85,Blue
20170101203519,object3,29,142,300,85,Blue
20170101203520,object3,56,117,300,100,Blue
20170101203521,object3,26,133,300,80,Blue
20170101203522,object3,30,122,300,100,Blue
20170101203523,object3,36,111,300,86,Blue
20170101203524,object3,33,126,300,86,Blue
20170101203525,object3,33,126,300,93,Blue
20170101203526,object3,48,111,300,85,Blue
20170101203527,object3,58,118,300,84,Blue
20170101203528,object3,32,147,300,95,Blue
20170101203529,object3,57,110,300,89,Blue
20170101203530,object3,54,121,300,92,Blue
20170101203531,object3,26,139,300,86,Blue
20170101203532,object3,34,100,300,82,Blue
20170101203533,object3,49,145,300,86,Blue
20170101203534,object3,46,109,300,100,Blue
20170101203535,object3,30,119,300,96,Blue
20170101203536,object3,25,114,300,99,Blue
20170101203537,object3,34,150,300,98,Blue
20170101203538,object3,55,100,300,80,Blue
20170101203539,object3,43,149,300,94,Blue
20170101203540,object3,28,141,300,89,Blue
20170101203541,object3,29,150,300,83,Blue
20170101203542,object3,31,143,300,98,Blue
20170101203543,object3,35,122,300,87,Blue
20170101203544,object3,30,133,300,94,Blue
20170101203545,object3,55,141,300,91,Blue
20170101203546,object3,30,121,300,80,Blue
20170101203547,object3,52,134,300,96,Blue
20170101203548,object3,56,117,300,83,Blue
20170101203549,object3,60,143,300,89,Blue
20170101203550,object3,41,105,300,85,Blue
20170101203551,object3,54,104,300,95,Blue
20170101203552,object3,37,121,300,99,Blue
20170101203553,object3,57,123,300,97,Blue
20170101203554,object3,43,120,300,94,Blue
20170101203555,object3,28,117,300,94,Blue
20170101203556,object3,37,122,300,96,Blue
20170101203557,object3,43,129,300,99,Blue
20170101203558,object3,38,141,300,99,Blue
20170101203559,object3,54,116,300,82,Blue
20170101203600,object3,40,119,300,94,Blue
20170101203601,object3,40,125,300,86,Blue
20170101203602,object3,26,145,300,84,Blue
20170101203603,object3,58,115,300,100,Blue
20170101203604,object3,35,117,300,83,Blue
20170101203605,object3,45,104,300,80,Blue
20170101203606,object3,45,119,300,90,Blue
20170101203607,object3,33,145,300,88,Blue
20170101203608,object3,50,131,300,85,Blue
20170101203609,object3,31,125,300,80,Blue
20170101203610,object3,28,117,300,97,Blue
20170101203611,object3,39,102,300,84,Blue
20170101203612,object3,27,123,300,88,Blue
20170101203613,object3,46,139,300,93,Blue
20170101203614,object3,29,120,300,92,Blue
20170101203615,object3,40,113,300,99,Blue
20170101203616,object3,47,101,300,96,Blue
20170101203617,object3,29,110,300,89,Blue
20170101203618,object3,25,127,300,87,Blue
20170101203619,object3,42,146,300,87,Blue
20170101203620,object3,26,105,300,85,Blue
20170101203621,object3,36,120,300,81,Blue
20170101203622,object3,31,124,300,84,Blue
20170101203623,object3,60,112,300,95,Blue
20170101203624,object3,49,148,300,88,Blue
20170101203625,object3,32,146,300,87,Blue
20170101203626,object3,54,137,300,97,Blue
20170101203627,object3,54,116,300,95,Blue
20170101203628,object3,36,147,300,89,Blue
20170101203629,object3,55,133,300,89,Blue
20170101203630,object3,54,136,300,83,Blue
20170101203631,object3,54,106,300,90,Blue
20170101203632,object3,59,110,300,93,Blue
20170101203633,object3,50,142,300,97,Blue
20170101203634,object3,51,150,300,80,Blue
20170101203635,object3,27,131,300,81,Blue
20170101203636,object3,50,116,300,85,Blue
20170101203637,object3,56,141,300,81,Blue
20170101203638,object3,56,118,300,96,Blue
20170101203639,object3,27,108,300,99,Blue
20170101203640,object3,52,126,300,97,Blue
20170101203641,object3,37,115,300,89,Blue
20170101203642,object3,26,104,300,90,Blue
20170101203643,object3,50,120,300,94,Blue
20170101203644,object3,50,129,300,89,Blue
20170101203645,object3,35,120,300,98,Blue
20170101203646,object3,39,109,300,98,Blue
20170101203647,object3,36,136,300,94,Blue
20170101203648,object3,34,146,300,95,Blue
20170101203649,object3,47,120,300,99,Blue
20170101203650,object3,32,141,300,95,Blue
20170101203651,object3,44,134,300,88,Blue
20170101203652,object3,56,142,300,82,Blue
20170101203653,object3,48,102,300,94,Blue
20170101203654,object3,45,119,300,94,Blue
20170101203655,object3,47,111,300,84,Blue
20170101203656,object3,54,129,300,89,Blue
20170101203657,object3,55,129,300,92,Blue
20170101203658,object3,29,108,300,91,Blue
20170101203659,object3,25,132,300,92,Blue
20170101203700,object3,51,147,300,84,Blue
20170101203701,object3,40,145,300,93,Blue
20170101203702,object3,56,126,300,94,Blue
20170101203703,object3,32,119,300,96,Blue
20170101203704,object3,51,131,300,89,Blue
20170101203705,object3,57,101,300,80,Blue
20170101203706,object3,52,108,300,86,Blue
20170101203707,object3,26,133,300,85,Blue
20170101203708,object3,45,130,300,93,Blue
20170101203709,object3,28,108,300,85,Blue
20170101203710,object3,36,115,300,92,Blue
20170101203711,object3,54,148,300,81,Blue
20170101203712,object3,34,101,300,84,Blue
20170101203713,object3,37,101,300,97,Blue
20170101203714,object3,27,131,300,87,Blue
20170101203715,object3,34,102,300,87,Blue
20170101203716,object3,39,119,300,84,Blue
20170101203717,object3,30,133,300,86,Blue
20170101203718,object3,40,106,300,90,Blue
20170101203719,object3,42,144,300,97,Blue
20170101203720,object3,41,112,300,99,Blue
20170101203721,object3,48,106,300,83,Blue
20170101203722,object3,30,124,300,95,Blue
20170101203723,object3,44,131,300,93,Blue
20170101203724,object3,39,122,300,82,Blue
20170101203725,object3,51,116,300,94,Blue
20170101203726,object3,45,131,300,82,Blue
20170101203727,object3,49,114,300,86,Blue
20170101203728,object3,30,121,300,83,Blue
20170101203729,object3,60,117,300,87,Blue
20170101203730,object3,29,112,300,99,Blue
20170101203731,object3,45,107,300,92,Blue
20170101203732,object3,50,122,300,99,Blue
20170101203733,object3,35,142,300,94,Blue
20170101203734,object3,43,107,300,87,Blue
20170101203735,object3,59,115,300,92,Blue
20170101203736,object3,53,138,300,98,Blue
20170101203737,object3,29,144,300,82,Blue
20170101203738,object3,57,102,300,81,Blue
20170101203739,object3,39,138,300,100,Blue
20170101203740,object3,53,113,300,93,Blue
20170101203741,object3,56,122,300,92,Blue
20170101203742,object3,44,141,300,83,Blue
20170101203743,object3,47,150,300,93,Blue
20170101203744,object3,34,108,300,93,Blue
20170101203745,object3,45,147,300,93,Blue
20170101203746,object3,28,147,300,99,Blue
20170101203747,object3,30,103,300,92,Blue
20170101203748,object3,45,124,300,86,Blue
20170101203749,object3,45,144,300,85,Blue
20170101203750,object3,47,112,300,83,Blue
20170101203751,object3,54,143,300,83,Blue
20170101203752,object3,41,119,300,89,Blue
20170101203753,object3,44,134,300,87,Blue
20170101203754,object3,54,140,300,89,Blue
20170101203755,object3,27,124,300,94,Blue
20170101203756,object3,43,103,300,94,Blue
20170101203757,object3,37,123,300,95,Blue
20170101203758,object3,51,117,300,100,Blue
20170101203759,object3,36,106,300,85,Blue
20170101203800,object3,26,141,300,94,Blue
20170101203801,object3,44,139,300,94,Blue
20170101203802,object3,57,149,300,100,Blue
20170101203803,object3,41,149,300,87,Blue
20170101203804,object3,53,123,300,85,Blue
20170101203805,object3,48,132,300,99,Blue
20170101203806,object3,45,120,300,94,Blue
20170101203807,object3,34,113,300,92,Blue
20170101203808,object3,46,141,300,90,Blue
20170101203809,object3,54,129,300,90,Blue
20170101203810,object3,29,130,300,81,Blue
20170101203811,object3,42,108,300,96,Blue
20170101203812,object3,35,150,300,98,Blue
20170101203813,object3,34,129,300,90,Blue
20170101203814,object3,42,124,300,86,Blue
20170101203815,object3,36,147,300,94,Blue
20170101203816,object3,48,103,300,86,Blue
20170101203817,object3,48,125,300,90,Blue
20170101203818,object3,32,103,300,98,Blue
20170101203819,object3,30,131,300,93,Blue
20170101203820,object3,29,126,300,82,Blue
20170101203821,object3,56,133,300,82,Blue
20170101203822,object3,29,149,300,96,Blue
20170101203823,object3,41,131,300,88,Blue
20170101203824,object3,60,113,300,98,Blue
20170101203825,object3,26,114,300,93,Blue
20170101203826,object3,37,132,300,96,Blue
20170101203827,object3,58,147,300,87,Blue
20170101203828,object3,52,115,300,95,Blue
20170101203829,object3,28,137,300,94,Blue
20170101203830,object3,59,118,300,90,Blue
20170101203831,object3,40,145,300,83,Blue
20170101203832,object3,27,133,300,95,Blue
20170101203833,object3,31,141,300,82,Blue
20170101203834,object3,55,119,300,82,Blue
20170101203835,object3,53,117,300,100,Blue
20170101203836,object3,42,107,300,80,Blue
20170101203837,object3,25,103,300,93,Blue
20170101203838,object3,28,104,300,82,Blue
20170101203839,object3,38,118,300,95,Blue
20170101203840,object3,59,106,300,97,Blue
20170101203841,object3,52,139,300,83,Blue
20170101203842,object3,42,147,300,84,Blue
20170101203843,object3,37,114,300,82,Blue
20170101203844,object3,49,129,300,95,Blue
20170101203845,object3,31,149,300,83,Blue
20170101203846,object3,30,149,300,100,Blue
20170101203847,object3,34,146,300,81,Blue
20170101203848,object3,43,100,300,83,Blue
20170101203849,object3,29,113,300,85,Blue
20170101203850,object3,31,118,300,84,Blue
20170101203851,object3,29,119,300,80,Blue
20170101203852,object3,52,135,300,82,Blue
20170101203853,object3,41,145,300,95,Blue
20170101203854,object3,54,101,300,87,Blue
20170101203855,object3,55,113,300,84,Blue
20170101203856,object3,46,126,300,94,Blue
20170101203857,object3,28,144,300,84,Blue
20170101203858,object3,60,106,300,88,Blue
20170101203859,object3,54,140,300,81,Blue
20170101203900,object3,43,109,300,91,Blue
20170101203901,object3,54,100,300,83,Blue
20170101203902,object3,51,142,300,85,Blue
20170101203903,object3,49,141,300,83,Blue
20170101203904,object3,45,135,300,91,Blue
20170101203905,object3,50,122,300,90,Blue
20170101203906,object3,38,131,300,85,Blue
20170101203907,object3,32,105,300,98,Blue
20170101203908,object3,50,126,300,90,Blue
20170101203909,object3,47,137,300,81,Blue
20170101203910,object3,40,117,300,82,Blue
20170101203911,object3,58,148,300,99,Blue
20170101203912,object3,42,128,300,90,Blue
20170101203913,object3,32,133,300,91,Blue
20170101203914,object3,38,146,300,81,Blue
20170101203915,object3,29,107,300,87,Blue
20170101203916,object3,38,148,300,90,Blue
20170101203917,object3,52,146,300,89,Blue
20170101203918,object3,26,105,300,85,Blue
20170101203919,object3,56,103,300,83,Blue
20170101203920,object3,57,138,300,82,Blue
20170101203921,object3,39,101,300,94,Blue
20170101203922,object3,53,104,300,91,Blue
20170101203923,object3,29,115,300,90,Blue
20170101203924,object3,27,101,300,100,Blue
20170101203925,object3,42,146,300,85,Blue
20170101203926,object3,50,133,300,80,Blue
20170101203927,object3,31,106,300,88,Blue
20170101203928,object3,59,129,300,80,Blue
20170101203929,object3,28,116,300,88,Blue
20170101203930,object3,31,131,300,99,Blue
20170101203931,object3,42,137,300,86,Blue
20170101203932,object3,30,149,300,99,Blue
20170101203933,object3,52,117,300,89,Blue
20170101203934,object3,38,135,300,93,Blue
20170101203935,object3,25,108,300,80,Blue
20170101203936,object3,26,107,300,86,Blue
20170101203937,object3,41,141,300,85,Blue
20170101203938,object3,41,134,300,86,Blue
20170101203939,object3,32,103,300,94,Blue
20170101203940,object3,40,117,300,84,Blue
20170101203941,object3,36,147,300,86,Blue
20170101203942,object3,59,138,300,92,Blue
20170101203943,object3,27,136,300,92,Blue
20170101203944,object3,58,122,300,100,Blue
20170101203945,object3,48,144,300,89,Blue
20170101203946,object3,35,110,300,85,Blue
20170101203947,object3,57,137,300,87,Blue
20170101203948,object3,30,127,300,97,Blue
20170101203949,object3,56,141,300,88,Blue
20170101203950,object3,27,102,300,86,Blue
20170101203951,object3,56,136,300,93,Blue
20170101203952,object3,52,124,300,94,Blue
20170101203953,object3,51,122,300,98,Blue
20170101203954,object3,55,133,300,95,Blue
20170101203955,object3,49,109,300,92,Blue
20170101203956,object3,54,134,300,89,Blue
20170101203957,object3,52,113,300,87,Blue
20170101203958,object3,45,124,300,93,Blue
20170101203959,object3,28,132,300,97,Blue
20170101204000,object3,58,115,300,88,Blue
20170101204001,object3,41,147,300,100,Blue
20170101204002,object3,33,100,300,87,Blue
20170101204003,object3,38,117,300,100,Blue
20170101204004,object3,51,114,300,84,Blue
20170101204005,object3,59,108,300,92,Blue
20170101204006,object3,56,147,300,88,Blue
20170101204007,object3,37,150,300,88,Blue
20170101204008,object3,33,102,300,87,Blue
20170101204009,object3,43,108,300,95,Blue
20170101204010,object3,53,116,300,90,Blue
20170101204011,object3,36,122,300,85,Blue
20170101204012,object3,44,149,300,82,Blue
20170101204013,object3,33,111,300,98,Blue
20170101204014,object3,52,127,300,94,Blue
20170101204015,object3,37,114,300,80,Blue
20170101204016,object3,56,126,300,80,Blue
20170101204017,object3,45,137,300,95,Blue
20170101204018,object3,37,132,300,85,Blue
20170101204019,object3,26,131,300,88,Blue
20170101204020,object3,34,116,300,86,Blue
20170101204021,object3,28,134,300,94,Blue
20170101204022,object3,49,145,300,86,Blue
20170101204023,object3,33,129,300,82,Blue
20170101204024,object3,51,131,300,83,Blue
20170101204025,object3,43,115,300,83,Blue
20170101204026,object3,29,143,300,84,Blue
20170101204027,object3,25,135,300,83,Blue
20170101204028,object3,57,127,300,87,Blue
20170101204029,object3,57,129,300,95,Blue
20170101204030,object3,60,117,300,80,Blue
20170101204031,object3,25,109,300,90,Blue
20170101204032,object3,30,149,300,86,Blue
20170101204033,object3,51,103,300,84,Blue
20170101204034,object3,32,102,300,82,Blue
20170101204035,object3,33,146,300,100,Blue
20170101204036,object3,44,123,300,81,Blue
20170101204037,object3,54,100,300,95,Blue
20170101204038,object3,36,133,300,84,Blue
20170101204039,object3,60,119,300,87,Blue
20170101204040,object3,30,127,300,87,Blue
20170101204041,object3,29,137,300,81,Blue
20170101204042,object3,31,134,300,94,Blue
20170101204043,object3,46,128,300,81,Blue
20170101204044,object3,59,124,300,89,Blue
20170101204045,object3,33,123,300,95,Blue
20170101204046,object3,57,142,300,80,Blue
20170101204047,object3,36,132,300,95,Blue
20170101204048,object3,27,135,300,95,Blue
20170101204049,object3,52,142,300,90,Blue
20170101204050,object3,51,131,300,82,Blue
20170101204051,object3,53,127,300,84,Blue
20170101204052,object3,39,144,300,88,Blue
20170101204053,object3,27,110,300,92,Blue
20170101204054,object3,41,101,300,92,Blue
20170101204055,object3,35,140,300,99,Blue
20170101204056,object3,43,150,300,80,Blue
20170101204057,object3,26,137,300,94,Blue
20170101204058,object3,28,144,300,91,Blue
20170101204059,object3,33,101,300,85,Blue
20170101204100,object3,53,133,300,99,Blue
20170101204101,object3,50,138,300,89,Blue
20170101204102,object3,49,127,300,96,Blue
20170101204103,object3,42,133,300,86,Blue
20170101204104,object3,56,143,300,90,Blue
20170101204105,object3,42,105,300,90,Blue
20170101204106,object3,47,133,300,85,Blue
20170101204107,object3,40,142,300,92,Blue
20170101204108,object3,48,118,300,100,Blue
20170101204109,object3,25,116,300,82,Blue
20170101204110,object3,55,119,300,98,Blue
20170101204111,object3,43,107,300,98,Blue
20170101204112,object3,31,132,300,80,Blue
20170101204113,object3,28,146,300,89,Blue
20170101204114,object3,43,134,300,99,Blue
20170101204115,object3,28,137,300,88,Blue
20170101204116,object3,51,139,300,94,Blue
20170101204117,object3,32,139,300,90,Blue
20170101204118,object3,52,128,300,99,Blue
20170101204119,object3,49,107,300,99,Blue
20170101204120,object3,43,113,300,80,Blue
20170101204121,object3,54,113,300,97,Blue
20170101204122,object3,30,104,300,86,Blue
20170101204123,object3,44,113,300,86,Blue
20170101204124,object3,36,100,300,82,Blue
20170101204125,object3,35,113,300,89,Blue
20170101204126,object3,25,147,300,95,Blue
20170101204127,object3,48,105,300,85,Blue
20170101204128,object3,34,138,300,99,Blue
20170101204129,object3,44,125,300,86,Blue
20170101204130,object3,26,119,300,90,Blue
20170101204131,object3,51,131,300,81,Blue
20170101204132,object3,53,120,300,80,Blue
20170101204133,object3,54,132,300,84,Blue
20170101204134,object3,54,137,300,96,Blue
20170101204135,object3,25,104,300,91,Blue
20170101204136,object3,33,130,300,94,Blue
20170101204137,object3,37,128,300,86,Blue
20170101204138,object3,44,144,300,91,Blue
20170101204139,object3,37,121,300,99,Blue
20170101204140,object3,26,129,300,86,Blue
20170101204141,object3,48,114,300,90,Blue
20170101204142,object3,29,127,300,84,Blue
20170101204143,object3,38,116,300,95,Blue
20170101204144,object3,37,135,300,89,Blue
20170101204145,object3,44,106,300,80,Blue
20170101204146,object3,38,115,300,100,Blue
20170101204147,object3,55,129,300,98,Blue
20170101204148,object3,39,113,300,96,Blue
20170101204149,object3,27,111,300,100,Blue
20170101204150,object3,26,102,300,85,Blue
20170101204151,object3,31,134,300,88,Blue
20170101204152,object3,47,116,300,81,Blue
20170101204153,object3,43,107,300,88,Blue
20170101204154,object3,46,144,300,81,Blue
20170101204155,object3,45,132,300,93,Blue
20170101204156,object3,54,131,300,92,Blue
20170101204157,object3,41,145,300,95,Blue
20170101204158,object3,53,137,300,80,Blue
20170101204159,object3,37,135,300,85,Blue
20170101204200,object3,37,134,300,87,Blue
20170101204201,object3,42,118,300,91,Blue
20170101204202,object3,46,133,300,80,Blue
20170101204203,object3,27,109,300,90,Blue
20170101204204,object3,33,121,300,90,Blue
20170101204205,object3,59,133,300,93,Blue
20170101204206,object3,45,145,300,99,Blue
20170101204207,object3,39,110,300,94,Blue
20170101204208,object3,37,125,300,81,Blue
20170101204209,object3,59,132,300,98,Blue
20170101204210,object3,36,114,300,89,Blue
20170101204211,object3,52,129,300,89,Blue
20170101204212,object3,32,124,300,93,Blue
20170101204213,object3,50,123,300,88,Blue
20170101204214,object3,57,146,300,87,Blue
20170101204215,object3,57,139,300,80,Blue
20170101204216,object3,25,118,300,94,Blue
20170101204217,object3,45,138,300,88,Blue
20170101204218,object3,56,150,300,80,Blue
20170101204219,object3,56,133,300,85,Blue
20170101204220,object3,59,145,300,88,Blue
20170101204221,object3,47,123,300,80,Blue
20170101204222,object3,55,116,300,100,Blue
20170101204223,object3,50,139,300,91,Blue
20170101204224,object3,25,125,300,97,Blue
20170101204225,object3,34,107,300,82,Blue
20170101204226,object3,56,108,300,94,Blue
20170101204227,object3,53,112,300,96,Blue
20170101204228,object3,54,108,300,90,Blue
20170101204229,object3,37,135,300,96,Blue
20170101204230,object3,48,116,300,92,Blue
20170101204231,object3,58,129,300,97,Blue
20170101204232,object3,42,111,300,85,Blue
20170101204233,object3,44,122,300,93,Blue
20170101204234,object3,25,138,300,81,Blue
20170101204235,object3,35,119,300,88,Blue
20170101204236,object3,34,119,300,80,Blue
20170101204237,object3,55,141,300,94,Blue
20170101204238,object3,26,116,300,100,Blue
20170101204239,object3,25,134,300,98,Blue
20170101204240,object3,58,129,300,96,Blue
20170101204241,object3,44,142,300,96,Blue
20170101204242,object3,50,145,300,95,Blue
20170101204243,object3,37,125,300,92,Blue
20170101204244,object3,55,114,300,89,Blue
20170101204245,object3,28,144,300,96,Blue
20170101204246,object3,27,122,300,89,Blue
20170101204247,object3,52,143,300,94,Blue
20170101204248,object3,42,127,300,87,Blue
20170101204249,object3,38,122,300,80,Blue
20170101204250,object3,53,121,300,80,Blue
20170101204251,object3,32,132,300,98,Blue
20170101204252,object3,52,130,300,82,Blue
20170101204253,object3,60,108,300,95,Blue
20170101204254,object3,32,147,300,86,Blue
20170101204255,object3,52,107,300,91,Blue
20170101204256,object3,45,123,300,84,Blue
20170101204257,object3,46,129,300,83,Blue
20170101204258,object3,46,119,300,98,Blue
20170101204259,object3,57,114,300,100,Blue
20170101204300,object3,49,103,300,87,Blue
20170101204301,object3,30,135,300,87,Blue
20170101204302,object3,45,150,300,96,Blue
20170101204303,object3,45,115,300,85,Blue
20170101204304,object3,56,102,300,92,Blue
20170101204305,object3,43,127,300,81,Blue
20170101204306,object3,25,144,300,89,Blue
20170101204307,object3,26,136,300,92,Blue
20170101204308,object3,57,133,300,88,Blue
20170101204309,object3,25,149,300,81,Blue
20170101204310,object3,50,112,300,87,Blue
20170101204311,object3,32,135,300,84,Blue
20170101204312,object3,53,109,300,92,Blue
20170101204313,object3,39,110,300,91,Blue
20170101204314,object3,29,111,300,82,Blue
20170101204315,object3,39,134,300,83,Blue
20170101204316,object3,40,150,300,95,Blue
20170101204317,object3,50,119,300,84,Blue
20170101204318,object3,53,146,300,83,Blue
20170101204319,object3,55,124,300,94,Blue
20170101204320,object3,54,128,300,81,Blue
20170101204321,object3,33,138,300,98,Blue
20170101204322,object3,26,135,300,95,Blue
20170101204323,object3,29,105,300,88,Blue
20170101204324,object3,25,148,300,87,Blue
20170101204325,object3,34,120,300,89,Blue
20170101204326,object3,45,144,300,86,Blue
20170101204327,object3,56,105,300,89,Blue
20170101204328,object3,47,132,300,84,Blue
20170101204329,object3,59,120,300,99,Blue
20170101204330,object3,50,132,300,97,Blue
20170101204331,object3,50,125,300,86,Blue
20170101204332,object3,28,121,300,81,Blue
20170101204333,object3,32,112,300,99,Blue
20170101204334,object3,48,107,300,82,Blue
20170101204335,object3,37,148,300,98,Blue
20170101204336,object3,45,121,300,100,Blue
20170101204337,object3,40,125,300,99,Blue
20170101204338,object3,37,129,300,97,Blue
20170101204339,object3,59,123,300,88,Blue
20170101204340,object3,50,103,300,96,Blue
20170101204341,object3,30,105,300,96,Blue
20170101204342,object3,58,118,300,87,Blue
20170101204343,object3,56,137,300,98,Blue
20170101204344,object3,42,110,300,92,Blue
20170101204345,object3,58,110,300,84,Blue
20170101204346,object3,40,105,300,100,Blue
20170101204347,object3,35,104,300,84,Blue
20170101204348,object3,36,124,300,82,Blue
20170101204349,object3,25,124,300,97,Blue
20170101204350,object3,48,116,300,84,Blue
20170101204351,object3,54,105,300,98,Blue
20170101204352,object3,39,146,300,86,Blue
20170101204353,object3,35,101,300,91,Blue
20170101204354,object3,53,112,300,98,Blue
20170101204355,object3,51,134,300,82,Blue
20170101204356,object3,30,103,300,87,Blue
20170101204357,object3,36,118,300,85,Blue
20170101204358,object3,40,141,300,98,Blue
20170101204359,object3,44,119,300,100,Blue
20170101204400,object3,26,142,300,94,Blue
20170101204401,object3,46,129,300,90,Blue
20170101204402,object3,43,150,300,81,Blue
20170101204403,object3,42,125,300,90,Blue
20170101204404,object3,37,134,300,87,Blue
20170101204405,object3,49,142,300,96,Blue
20170101204406,object3,49,133,300,90,Blue
20170101204407,object3,38,118,300,83,Blue
20170101204408,object3,57,122,300,98,Blue
20170101204409,object3,41,102,300,98,Blue
20170101204410,object3,60,104,300,100,Blue
20170101204411,object3,32,104,300,92,Blue
20170101204412,object3,25,136,300,87,Blue
20170101204413,object3,44,112,300,89,Blue
20170101204414,object3,37,118,300,89,Blue
20170101204415,object3,37,134,300,99,Blue
20170101204416,object3,49,135,300,99,Blue
20170101204417,object3,34,123,300,91,Blue
20170101204418,object3,52,136,300,86,Blue
20170101204419,object3,31,114,300,87,Blue
20170101204420,object3,51,108,300,99,Blue
20170101204421,object3,48,131,300,87,Blue
20170101204422,object3,56,142,300,89,Blue
20170101204423,object3,25,105,300,87,Blue
