20170101112212,object3,46,143,300,88,Blue
20170101112213,object3,45,143,300,90,Blue
20170101112214,object3,41,108,300,94,Blue
20170101112215,object3,25,100,300,87,Blue
20170101112216,object3,43,123,300,96,Blue
20170101112217,object3,27,144,300,100,Blue
20170101112218,object3,43,143,300,87,Blue
20170101112219,object3,49,150,300,90,Blue
20170101112220,object3,55,102,300,93,Blue
20170101112221,object3,53,109,300,92,Blue
20170101112222,object3,41,135,300,87,Blue
20170101112223,object3,49,137,300,86,Blue
20170101112224,object3,30,142,300,92,Blue
20170101112225,object3,33,117,300,80,Blue
20170101112226,object3,44,148,300,85,Blue
20170101112227,object3,39,108,300,93,Blue
20170101112228,object3,45,146,300,82,Blue
20170101112229,object3,56,101,300,95,Blue
20170101112230,object3,27,141,300,83,Blue
20170101112231,object3,35,103,300,94,Blue
20170101112232,object3,41,145,300,95,Blue
20170101112233,object3,48,108,300,83,Blue
20170101112234,object3,39,129,300,83,Blue
20170101112235,object3,53,126,300,95,Blue
20170101112236,object3,36,123,300,97,Blue
20170101112237,object3,60,132,300,90,Blue
20170101112238,object3,27,150,300,96,Blue
20170101112239,object3,57,147,300,97,Blue
20170101112240,object3,32,106,300,82,Blue
20170101112241,object3,34,136,300,99,Blue
20170101112242,object3,28,148,300,93,Blue
20170101112243,object3,42,133,300,95,Blue
20170101112244,object3,58,134,300,81,Blue
20170101112245,object3,41,133,300,89,Blue
20170101112246,object3,46,107,300,98,Blue
20170101112247,object3,27,126,300,86,Blue
20170101112248,object3,43,129,300,87,Blue
20170101112249,object3,57,143,300,86,Blue
20170101112250,object3,51,124,300,94,Blue
20170101112251,object3,27,105,300,82,Blue
20170101112252,object3,47,140,300,97,Blue
20170101112253,object3,25,127,300,86,Blue
20170101112254,object3,52,112,300,99,Blue
20170101112255,object3,48,130,300,84,Blue
20170101112256,object3,31,123,300,99,Blue
20170101112257,object3,49,135,300,92,Blue
20170101112258,object3,44,118,300,97,Blue
20170101112259,object3,47,136,300,93,Blue
20170101112300,object3,57,114,300,96,Blue
20170101112301,object3,39,145,300,85,Blue
20170101112302,object3,55,139,300,82,Blue
20170101112303,object3,40,121,300,97,Blue
20170101112304,object3,32,146,300,81,Blue
20170101112305,object3,31,106,300,98,Blue
20170101112306,object3,35,133,300,82,Blue
20170101112307,object3,56,129,300,84,Blue
20170101112308,object3,35,133,300,80,Blue
20170101112309,object3,35,129,300,89,Blue
20170101112310,object3,45,107,300,84,Blue
20170101112311,object3,32,113,300,80,Blue
20170101112312,object3,55,136,300,98,Blue
20170101112313,object3,52,110,300,80,Blue
20170101112314,object3,38,106,300,94,Blue
20170101112315,object3,51,104,300,87,Blue
20170101112316,object3,35,128,300,89,Blue
20170101112317,object3,39,138,300,85,Blue
20170101112318,object3,53,107,300,83,Blue
20170101112319,object3,37,149,300,87,Blue
20170101112320,object3,47,110,300,88,Blue
20170101112321,object3,42,138,300,89,Blue
20170101112322,object3,49,114,300,98,Blue
20170101112323,object3,60,143,300,95,Blue
20170101112324,object3,52,143,300,80,Blue
20170101112325,object3,51,120,300,100,Blue
20170101112326,object3,53,102,300,91,Blue
20170101112327,object3,59,126,300,82,Blue
20170101112328,object3,32,136,300,83,Blue
20170101112329,object3,32,113,300,81,Blue
20170101112330,object3,25,138,300,90,Blue
20170101112331,object3,43,108,300,98,Blue
20170101112332,object3,45,110,300,82,Blue
20170101112333,object3,33,117,300,80,Blue
20170101112334,object3,34,102,300,96,Blue
20170101112335,object3,35,143,300,99,Blue
20170101112336,object3,52,130,300,92,Blue
20170101112337,object3,45,136,300,89,Blue
20170101112338,object3,53,136,300,91,Blue
20170101112339,object3,40,145,300,92,Blue
20170101112340,object3,27,111,300,83,Blue
20170101112341,object3,48,138,300,93,Blue
20170101112342,object3,55,140,300,93,Blue
20170101112343,object3,33,149,300,88,Blue
20170101112344,object3,52,104,300,80,Blue
20170101112345,object3,58,114,300,87,Blue
20170101112346,object3,38,124,300,87,Blue
20170101112347,object3,36,144,300,95,Blue
20170101112348,object3,55,146,300,81,Blue
20170101112349,object3,50,123,300,87,Blue
20170101112350,object3,45,134,300,93,Blue
20170101112351,object3,47,105,300,86,Blue
20170101112352,object3,34,112,300,83,Blue
20170101112353,object3,31,102,300,83,Blue
20170101112354,object3,57,131,300,100,Blue
20170101112355,object3,40,110,300,92,Blue
20170101112356,object3,36,105,300,93,Blue
20170101112357,object3,31,133,300,91,Blue
20170101112358,object3,59,128,300,86,Blue
20170101112359,object3,50,120,300,83,Blue
20170101112400,object3,47,125,300,94,Blue
20170101112401,object3,57,104,300,98,Blue
20170101112402,object3,56,106,300,89,Blue
20170101112403,object3,27,102,300,99,Blue
20170101112404,object3,35,118,300,93,Blue
20170101112405,object3,49,112,300,81,Blue
20170101112406,object3,32,106,300,83,Blue
20170101112407,object3,60,127,300,86,Blue
20170101112408,object3,56,137,300,89,Blue
20170101112409,object3,47,139,300,89,Blue
20170101112410,object3,39,147,300,85,Blue
20170101112411,object3,44,148,300,92,Blue
20170101112412,object3,47,142,300,97,Blue
20170101112413,object3,25,102,300,94,Blue
20170101112414,object3,45,110,300,87,Blue
20170101112415,object3,28,138,300,100,Blue
20170101112416,object3,27,104,300,84,Blue
20170101112417,object3,40,116,300,85,Blue
20170101112418,object3,50,142,300,88,Blue
20170101112419,object3,26,103,300,93,Blue
20170101112420,object3,57,131,300,95,Blue
20170101112421,object3,26,129,300,86,Blue
20170101112422,object3,54,135,300,97,Blue
20170101112423,object3,55,118,300,89,Blue
20170101112424,object3,29,109,300,98,Blue
20170101112425,object3,51,110,300,85,Blue
20170101112426,object3,57,101,300,86,Blue
20170101112427,object3,60,129,300,90,Blue
20170101112428,object3,30,134,300,91,Blue
20170101112429,object3,36,120,300,81,Blue
20170101112430,object3,36,131,300,88,Blue
20170101112431,object3,37,119,300,87,Blue
20170101112432,object3,39,142,300,83,Blue
20170101112433,object3,36,133,300,83,Blue
20170101112434,object3,53,102,300,97,Blue
20170101112435,object3,54,133,300,94,Blue
20170101112436,object3,44,149,300,95,Blue
20170101112437,object3,35,146,300,96,Blue
20170101112438,object3,39,105,300,93,Blue
20170101112439,object3,33,102,300,82,Blue
20170101112440,object3,54,126,300,98,Blue
20170101112441,object3,33,148,300,95,Blue
20170101112442,object3,36,133,300,83,Blue
20170101112443,object3,26,119,300,95,Blue
20170101112444,object3,53,104,300,87,Blue
20170101112445,object3,33,120,300,85,Blue
20170101112446,object3,51,100,300,100,Blue
20170101112447,object3,45,107,300,99,Blue
20170101112448,object3,59,135,300,91,Blue
20170101112449,object3,53,140,300,81,Blue
20170101112450,object3,40,136,300,89,Blue
20170101112451,object3,59,130,300,94,Blue
20170101112452,object3,29,144,300,80,Blue
20170101112453,object3,34,109,300,83,Blue
20170101112454,object3,59,115,300,89,Blue
20170101112455,object3,59,134,300,95,Blue
20170101112456,object3,51,121,300,84,Blue
20170101112457,object3,43,102,300,84,Blue
20170101112458,object3,35,136,300,100,Blue
20170101112459,object3,40,139,300,85,Blue
20170101112500,object3,40,114,300,95,Blue
20170101112501,object3,25,140,300,93,Blue
20170101112502,object3,55,143,300,87,Blue
20170101112503,object3,34,135,300,98,Blue
20170101112504,object3,40,150,300,87,Blue
20170101112505,object3,31,101,300,97,Blue
20170101112506,object3,45,142,300,81,Blue
20170101112507,object3,37,100,300,100,Blue
20170101112508,object3,39,145,300,95,Blue
20170101112509,object3,29,100,300,86,Blue
20170101112510,object3,28,108,300,92,Blue
20170101112511,object3,53,147,300,86,Blue
20170101112512,object3,51,137,300,93,Blue
20170101112513,object3,25,103,300,93,Blue
20170101112514,object3,55,115,300,93,Blue
20170101112515,object3,45,144,300,93,Blue
20170101112516,object3,35,143,300,90,Blue
20170101112517,object3,41,120,300,94,Blue
20170101112518,object3,31,118,300,90,Blue
20170101112519,object3,60,112,300,100,Blue
20170101112520,object3,60,114,300,90,Blue
20170101112521,object3,40,129,300,97,Blue
20170101112522,object3,45,119,300,96,Blue
20170101112523,object3,46,110,300,82,Blue
20170101112524,object3,57,139,300,95,Blue
20170101112525,object3,34,100,300,93,Blue
20170101112526,object3,50,111,300,97,Blue
20170101112527,object3,57,142,300,94,Blue
20170101112528,object3,37,147,300,96,Blue
20170101112529,object3,53,109,300,86,Blue
20170101112530,object3,33,116,300,98,Blue
20170101112531,object3,57,110,300,100,Blue
20170101112532,object3,57,142,300,92,Blue
20170101112533,object3,46,127,300,90,Blue
20170101112534,object3,59,112,300,89,Blue
20170101112535,object3,41,146,300,85,Blue
20170101112536,object3,48,133,300,87,Blue
20170101112537,object3,47,116,300,87,Blue
20170101112538,object3,34,107,300,88,Blue
20170101112539,object3,45,141,300,96,Blue
20170101112540,object3,29,134,300,81,Blue
20170101112541,object3,27,108,300,85,Blue
20170101112542,object3,54,116,300,96,Blue
20170101112543,object3,38,119,300,82,Blue
20170101112544,object3,41,106,300,96,Blue
20170101112545,object3,41,136,300,82,Blue
20170101112546,object3,53,121,300,94,Blue
20170101112547,object3,31,147,300,99,Blue
20170101112548,object3,42,147,300,86,Blue
20170101112549,object3,38,113,300,83,Blue
20170101112550,object3,50,122,300,95,Blue
20170101112551,object3,25,124,300,84,Blue
20170101112552,object3,55,128,300,85,Blue
20170101112553,object3,25,129,300,93,Blue
20170101112554,object3,38,142,300,84,Blue
20170101112555,object3,39,120,300,93,Blue
20170101112556,object3,59,130,300,93,Blue
20170101112557,object3,38,147,300,82,Blue
20170101112558,object3,25,123,300,84,Blue
20170101112559,object3,54,132,300,100,Blue
20170101112600,object3,56,121,300,85,Blue
20170101112601,object3,28,106,300,84,Blue
20170101112602,object3,28,136,300,98,Blue
20170101112603,object3,57,146,300,84,Blue
20170101112604,object3,47,134,300,91,Blue
20170101112605,object3,37,132,300,80,Blue
20170101112606,object3,37,112,300,86,Blue
20170101112607,object3,46,114,300,88,Blue
20170101112608,object3,52,103,300,94,Blue
20170101112609,object3,32,145,300,85,Blue
20170101112610,object3,56,125,300,84,Blue
20170101112611,object3,37,129,300,85,Blue
20170101112612,object3,29,104,300,87,Blue
20170101112613,object3,39,119,300,89,Blue
20170101112614,object3,30,143,300,83,Blue
20170101112615,object3,48,106,300,84,Blue
20170101112616,object3,25,123,300,84,Blue
20170101112617,object3,28,130,300,99,Blue
20170101112618,object3,55,104,300,85,Blue
20170101112619,object3,33,127,300,100,Blue
20170101112620,object3,55,108,300,92,Blue
20170101112621,object3,26,103,300,98,Blue
20170101112622,object3,53,122,300,90,Blue
20170101112623,object3,26,150,300,87,Blue
20170101112624,object3,60,123,300,89,Blue
20170101112625,object3,33,125,300,99,Blue
20170101112626,object3,53,143,300,91,Blue
20170101112627,object3,30,136,300,92,Blue
20170101112628,object3,49,150,300,94,Blue
20170101112629,object3,30,103,300,87,Blue
20170101112630,object3,50,105,300,98,Blue
20170101112631,object3,35,123,300,83,Blue
20170101112632,object3,31,146,300,81,Blue
20170101112633,object3,31,138,300,87,Blue
20170101112634,object3,33,126,300,91,Blue
20170101112635,object3,60,142,300,88,Blue
20170101112636,object3,48,142,300,84,Blue
20170101112637,object3,33,111,300,91,Blue
20170101112638,object3,46,120,300,80,Blue
20170101112639,object3,32,107,300,86,Blue
20170101112640,object3,35,127,300,91,Blue
20170101112641,object3,27,126,300,96,Blue
20170101112642,object3,40,120,300,80,Blue
20170101112643,object3,46,122,300,84,Blue
20170101112644,object3,40,112,300,100,Blue
20170101112645,object3,35,149,300,84,Blue
20170101112646,object3,32,135,300,99,Blue
20170101112647,object3,25,141,300,91,Blue
20170101112648,object3,29,136,300,98,Blue
20170101112649,object3,38,134,300,84,Blue
20170101112650,object3,36,122,300,94,Blue
20170101112651,object3,43,107,300,98,Blue
20170101112652,object3,57,137,300,90,Blue
20170101112653,object3,55,130,300,81,Blue
20170101112654,object3,30,150,300,89,Blue
20170101112655,object3,56,120,300,92,Blue
20170101112656,object3,45,105,300,93,Blue
20170101112657,object3,59,136,300,94,Blue
20170101112658,object3,48,146,300,90,Blue
20170101112659,object3,46,104,300,80,Blue
20170101112700,object3,37,141,300,99,Blue
20170101112701,object3,26,111,300,92,Blue
20170101112702,object3,44,111,300,83,Blue
20170101112703,object3,34,120,300,100,Blue
20170101112704,object3,39,115,300,88,Blue
20170101112705,object3,52,134,300,88,Blue
20170101112706,object3,26,114,300,89,Blue
20170101112707,object3,47,116,300,90,Blue
20170101112708,object3,27,144,300,80,Blue
20170101112709,object3,50,124,300,87,Blue
20170101112710,object3,26,129,300,100,Blue
20170101112711,object3,54,147,300,94,Blue
20170101112712,object3,55,143,300,95,Blue
20170101112713,object3,25,107,300,82,Blue
20170101112714,object3,42,109,300,87,Blue
20170101112715,object3,34,104,300,85,Blue
20170101112716,object3,38,112,300,93,Blue
20170101112717,object3,25,113,300,81,Blue
20170101112718,object3,37,121,300,87,Blue
20170101112719,object3,48,102,300,100,Blue
20170101112720,object3,48,148,300,96,Blue
20170101112721,object3,58,110,300,96,Blue
20170101112722,object3,49,130,300,91,Blue
20170101112723,object3,44,120,300,90,Blue
20170101112724,object3,54,104,300,94,Blue
20170101112725,object3,29,132,300,92,Blue
20170101112726,object3,34,108,300,95,Blue
20170101112727,object3,35,103,300,86,Blue
20170101112728,object3,41,148,300,81,Blue
20170101112729,object3,47,146,300,100,Blue
20170101112730,object3,26,112,300,100,Blue
20170101112731,object3,26,123,300,100,Blue
20170101112732,object3,46,132,300,100,Blue
20170101112733,object3,29,107,300,89,Blue
20170101112734,object3,43,123,300,85,Blue
20170101112735,object3,53,140,300,80,Blue
20170101112736,object3,42,136,300,88,Blue
20170101112737,object3,39,150,300,92,Blue
20170101112738,object3,47,127,300,84,Blue
20170101112739,object3,39,109,300,97,Blue
20170101112740,object3,34,103,300,99,Blue
20170101112741,object3,25,102,300,85,Blue
20170101112742,object3,55,114,300,81,Blue
20170101112743,object3,49,129,300,87,Blue
20170101112744,object3,45,104,300,88,Blue
20170101112745,object3,54,111,300,80,Blue
20170101112746,object3,37,128,300,83,Blue
20170101112747,object3,55,129,300,94,Blue
20170101112748,object3,34,131,300,88,Blue
20170101112749,object3,60,100,300,87,Blue
20170101112750,object3,30,136,300,92,Blue
20170101112751,object3,32,144,300,91,Blue
20170101112752,object3,43,114,300,84,Blue
20170101112753,object3,42,133,300,85,Blue
20170101112754,object3,47,139,300,96,Blue
20170101112755,object3,54,122,300,85,Blue
20170101112756,object3,55,128,300,83,Blue
20170101112757,object3,29,123,300,96,Blue
20170101112758,object3,46,146,300,95,Blue
20170101112759,object3,37,119,300,90,Blue
20170101112800,object3,58,130,300,88,Blue
20170101112801,object3,38,102,300,88,Blue
20170101112802,object3,40,143,300,83,Blue
20170101112803,object3,42,123,300,87,Blue
20170101112804,object3,49,102,300,93,Blue
20170101112805,object3,34,150,300,80,Blue
20170101112806,object3,57,130,300,99,Blue
20170101112807,object3,59,124,300,82,Blue
20170101112808,object3,42,107,300,91,Blue
20170101112809,object3,51,124,300,88,Blue
20170101112810,object3,49,139,300,97,Blue
20170101112811,object3,28,111,300,86,Blue
20170101112812,object3,33,107,300,90,Blue
20170101112813,object3,36,125,300,98,Blue
20170101112814,object3,60,123,300,87,Blue
20170101112815,object3,26,120,300,94,Blue
20170101112816,object3,55,115,300,98,Blue
20170101112817,object3,33,101,300,100,Blue
20170101112818,object3,39,131,300,88,Blue
20170101112819,object3,33,140,300,97,Blue
20170101112820,object3,28,132,300,99,Blue
20170101112821,object3,39,112,300,81,Blue
20170101112822,object3,28,135,300,90,Blue
20170101112823,object3,30,142,300,97,Blue
20170101112824,object3,41,137,300,80,Blue
20170101112825,object3,28,136,300,88,Blue
20170101112826,object3,36,135,300,99,Blue
20170101112827,object3,40,125,300,81,Blue
20170101112828,object3,30,115,300,100,Blue
20170101112829,object3,26,104,300,84,Blue
20170101112830,object3,49,127,300,92,Blue
20170101112831,object3,57,110,300,91,Blue
20170101112832,object3,27,131,300,91,Blue
20170101112833,object3,58,114,300,96,Blue
20170101112834,object3,57,107,300,91,Blue
20170101112835,object3,57,148,300,82,Blue
20170101112836,object3,34,146,300,97,Blue
20170101112837,object3,54,100,300,99,Blue
20170101112838,object3,39,119,300,98,Blue
20170101112839,object3,58,110,300,95,Blue
20170101112840,object3,34,117,300,90,Blue
20170101112841,object3,39,126,300,83,Blue
20170101112842,object3,40,145,300,86,Blue
20170101112843,object3,58,103,300,97,Blue
20170101112844,object3,26,120,300,89,Blue
20170101112845,object3,58,148,300,89,Blue
20170101112846,object3,39,130,300,90,Blue
20170101112847,object3,25,110,300,94,Blue
20170101112848,object3,45,138,300,96,Blue
20170101112849,object3,38,143,300,91,Blue
20170101112850,object3,48,126,300,99,Blue
20170101112851,object3,45,117,300,94,Blue
20170101112852,object3,48,133,300,82,Blue
20170101112853,object3,43,120,300,82,Blue
20170101112854,object3,49,147,300,83,Blue
20170101112855,object3,34,138,300,91,Blue
20170101112856,object3,35,142,300,81,Blue
20170101112857,object3,38,110,300,92,Blue
20170101112858,object3,59,139,300,85,Blue
20170101112859,object3,43,119,300,82,Blue
20170101112900,object3,34,139,300,80,Blue
20170101112901,object3,49,108,300,97,Blue
20170101112902,object3,47,117,300,81,Blue
20170101112903,object3,54,131,300,92,Blue
20170101112904,object3,28,133,300,93,Blue
20170101112905,object3,59,145,300,84,Blue
20170101112906,object3,34,102,300,85,Blue
20170101112907,object3,34,124,300,88,Blue
20170101112908,object3,29,123,300,94,Blue
20170101112909,object3,46,130,300,85,Blue
20170101112910,object3,49,125,300,92,Blue
20170101112911,object3,39,107,300,100,Blue
20170101112912,object3,56,107,300,99,Blue
20170101112913,object3,34,135,300,100,Blue
20170101112914,object3,51,121,300,94,Blue
20170101112915,object3,58,129,300,92,Blue
20170101112916,object3,36,135,300,82,Blue
20170101112917,object3,52,125,300,80,Blue
20170101112918,object3,58,104,300,93,Blue
20170101112919,object3,32,119,300,83,Blue
20170101112920,object3,40,149,300,88,Blue
20170101112921,object3,48,100,300,93,Blue
20170101112922,object3,38,113,300,100,Blue
20170101112923,object3,59,133,300,100,Blue
20170101112924,object3,42,109,300,83,Blue
20170101112925,object3,48,133,300,96,Blue
20170101112926,object3,38,145,300,81,Blue
20170101112927,object3,44,126,300,81,Blue
20170101112928,object3,51,105,300,99,Blue
20170101112929,object3,53,121,300,89,Blue
20170101112930,object3,59,102,300,99,Blue
20170101112931,object3,51,149,300,97,Blue
20170101112932,object3,28,114,300,87,Blue
20170101112933,object3,39,106,300,87,Blue
20170101112934,object3,38,101,300,92,Blue
20170101112935,object3,42,131,300,100,Blue
20170101112936,object3,60,103,300,91,Blue
20170101112937,object3,26,113,300,97,Blue
20170101112938,object3,28,107,300,86,Blue
20170101112939,object3,39,104,300,82,Blue
20170101112940,object3,55,150,300,87,Blue
20170101112941,object3,31,109,300,92,Blue
20170101112942,object3,48,109,300,82,Blue
20170101112943,object3,49,102,300,84,Blue
20170101112944,object3,25,132,300,94,Blue
20170101112945,object3,39,118,300,98,Blue
20170101112946,object3,58,128,300,100,Blue
20170101112947,object3,31,109,300,83,Blue
20170101112948,object3,26,113,300,100,Blue
20170101112949,object3,39,120,300,97,Blue
20170101112950,object3,46,127,300,94,Blue
20170101112951,object3,58,139,300,91,Blue
20170101112952,object3,39,129,300,84,Blue
20170101112953,object3,46,103,300,86,Blue
20170101112954,object3,29,135,300,96,Blue
20170101112955,object3,53,104,300,86,Blue
20170101112956,object3,35,147,300,100,Blue
20170101112957,object3,58,120,300,94,Blue
20170101112958,object3,33,149,300,91,Blue
20170101112959,object3,41,113,300,98,Blue
20170101113000,object3,60,122,300,89,Blue
20170101113001,object3,52,126,300,81,Blue
20170101113002,object3,46,101,300,84,Blue
20170101113003,object3,50,100,300,99,Blue
20170101113004,object3,50,141,300,91,Blue
20170101113005,object3,30,146,300,91,Blue
20170101113006,object3,54,100,300,89,Blue
20170101113007,object3,60,116,300,99,Blue
20170101113008,object3,31,129,300,95,Blue
20170101113009,object3,47,148,300,85,Blue
20170101113010,object3,34,102,300,97,Blue
20170101113011,object3,57,145,300,94,Blue
20170101113012,object3,37,116,300,96,Blue
20170101113013,object3,55,140,300,83,Blue
20170101113014,object3,44,148,300,92,Blue
20170101113015,object3,46,103,300,98,Blue
20170101113016,object3,52,131,300,80,Blue
20170101113017,object3,42,101,300,85,Blue
20170101113018,object3,53,130,300,95,Blue
20170101113019,object3,57,111,300,81,Blue
20170101113020,object3,25,121,300,100,Blue
20170101113021,object3,55,109,300,88,Blue
20170101113022,object3,35,109,300,82,Blue
20170101113023,object3,43,120,300,95,Blue
20170101113024,object3,57,148,300,98,Blue
20170101113025,object3,57,122,300,88,Blue
20170101113026,object3,46,132,300,99,Blue
20170101113027,object3,52,133,300,96,Blue
20170101113028,object3,41,110,300,99,Blue
20170101113029,object3,44,113,300,95,Blue
20170101113030,object3,37,149,300,89,Blue
20170101113031,object3,43,141,300,89,Blue
20170101113032,object3,36,109,300,93,Blue
20170101113033,object3,40,125,300,98,Blue
20170101113034,object3,29,103,300,86,Blue
20170101113035,object3,47,124,300,91,Blue
20170101113036,object3,29,147,300,92,Blue
20170101113037,object3,41,121,300,91,Blue
20170101113038,object3,32,132,300,87,Blue
20170101113039,object3,58,112,300,99,Blue
20170101113040,object3,35,111,300,85,Blue
20170101113041,object3,41,114,300,95,Blue
20170101113042,object3,35,130,300,94,Blue
20170101113043,object3,60,146,300,100,Blue
20170101113044,object3,34,138,300,94,Blue
20170101113045,object3,44,141,300,84,Blue
20170101113046,object3,52,116,300,85,Blue
20170101113047,object3,52,116,300,84,Blue
20170101113048,object3,30,122,300,92,Blue
20170101113049,object3,48,131,300,94,Blue
20170101113050,object3,45,124,300,100,Blue
20170101113051,object3,59,127,300,89,Blue
20170101113052,object3,41,126,300,95,Blue
20170101113053,object3,36,149,300,87,Blue
20170101113054,object3,60,113,300,98,Blue
20170101113055,object3,52,105,300,93,Blue
20170101113056,object3,55,141,300,98,Blue
20170101113057,object3,38,126,300,83,Blue
20170101113058,object3,59,115,300,98,Blue
20170101113059,object3,48,115,300,100,Blue
20170101113100,object3,47,104,300,81,Blue
20170101113101,object3,57,149,300,92,Blue
20170101113102,object3,42,139,300,93,Blue
20170101113103,object3,25,138,300,89,Blue
20170101113104,object3,32,105,300,97,Blue
20170101113105,object3,46,101,300,86,Blue
20170101113106,object3,56,124,300,80,Blue
20170101113107,object3,35,135,300,94,Blue
20170101113108,object3,60,139,300,89,Blue
20170101113109,object3,59,132,300,90,Blue
20170101113110,object3,27,127,300,95,Blue
20170101113111,object3,54,131,300,92,Blue
20170101113112,object3,53,137,300,99,Blue
20170101113113,object3,33,119,300,91,Blue
20170101113114,object3,50,106,300,100,Blue
20170101113115,object3,38,123,300,87,Blue
20170101113116,object3,40,129,300,90,Blue
20170101113117,object3,59,115,300,85,Blue
20170101113118,object3,32,149,300,80,Blue
20170101113119,object3,26,107,300,84,Blue
20170101113120,object3,56,126,300,84,Blue
20170101113121,object3,50,130,300,88,Blue
20170101113122,object3,33,117,300,98,Blue
20170101113123,object3,57,118,300,81,Blue
20170101113124,object3,33,129,300,80,Blue
20170101113125,object3,32,134,300,97,Blue
20170101113126,object3,25,138,300,82,Blue
20170101113127,object3,29,115,300,88,Blue
20170101113128,object3,39,101,300,94,Blue
20170101113129,object3,53,148,300,98,Blue
20170101113130,object3,39,109,300,100,Blue
20170101113131,object3,60,121,300,99,Blue
20170101113132,object3,40,128,300,97,Blue
20170101113133,object3,35,146,300,84,Blue
20170101113134,object3,51,107,300,82,Blue
20170101113135,object3,57,138,300,99,Blue
20170101113136,object3,50,145,300,99,Blue
20170101113137,object3,48,100,300,94,Blue
20170101113138,object3,30,115,300,88,Blue
20170101113139,object3,37,135,300,85,Blue
20170101113140,object3,27,138,300,83,Blue
20170101113141,object3,44,136,300,96,Blue
20170101113142,object3,40,131,300,80,Blue
20170101113143,object3,40,107,300,83,Blue
20170101113144,object3,49,138,300,89,Blue
20170101113145,object3,45,119,300,86,Blue
20170101113146,object3,54,120,300,82,Blue
20170101113147,object3,37,128,300,93,Blue
20170101113148,object3,45,113,300,99,Blue
20170101113149,object3,39,145,300,82,Blue
20170101113150,object3,25,111,300,88,Blue
20170101113151,object3,45,119,300,89,Blue
20170101113152,object3,36,114,300,100,Blue
20170101113153,object3,60,103,300,97,Blue
20170101113154,object3,31,149,300,96,Blue
20170101113155,object3,34,126,300,99,Blue
20170101113156,object3,37,143,300,92,Blue
20170101113157,object3,36,121,300,91,Blue
20170101113158,object3,44,135,300,92,Blue
20170101113159,object3,32,142,300,84,Blue
20170101113200,object3,47,101,300,83,Blue
20170101113201,object3,39,115,300,80,Blue
20170101113202,object3,60,141,300,90,Blue
20170101113203,object3,53,104,300,96,Blue
20170101113204,object3,25,144,300,98,Blue
20170101113205,object3,58,136,300,93,Blue
20170101113206,object3,52,108,300,96,Blue
20170101113207,object3,46,146,300,93,Blue
20170101113208,object3,30,137,300,94,Blue
20170101113209,object3,27,105,300,99,Blue
20170101113210,object3,34,111,300,86,Blue
20170101113211,object3,32,146,300,80,Blue
20170101113212,object3,56,105,300,94,Blue
20170101113213,object3,43,146,300,100,Blue
20170101113214,object3,38,146,300,96,Blue
20170101113215,object3,49,115,300,91,Blue
20170101113216,object3,60,131,300,80,Blue
20170101113217,object3,51,145,300,92,Blue
20170101113218,object3,44,128,300,87,Blue
20170101113219,object3,49,137,300,80,Blue
20170101113220,object3,49,120,300,80,Blue
20170101113221,object3,56,112,300,86,Blue
20170101113222,object3,51,130,300,86,Blue
20170101113223,object3,39,118,300,92,Blue
20170101113224,object3,34,113,300,84,Blue
20170101113225,object3,51,117,300,82,Blue
20170101113226,object3,36,109,300,87,Blue
20170101113227,object3,53,123,300,87,Blue
20170101113228,object3,54,130,300,98,Blue
20170101113229,object3,43,147,300,86,Blue
20170101113230,object3,50,130,300,97,Blue
20170101113231,object3,44,128,300,85,Blue
20170101113232,object3,46,123,300,99,Blue
20170101113233,object3,25,111,300,85,Blue
20170101113234,object3,44,131,300,88,Blue
20170101113235,object3,41,101,300,91,Blue
20170101113236,object3,53,129,300,100,Blue
20170101113237,object3,57,121,300,84,Blue
20170101113238,object3,26,118,300,80,Blue
20170101113239,object3,43,114,300,84,Blue
20170101113240,object3,37,102,300,87,Blue
20170101113241,object3,60,103,300,82,Blue
20170101113242,object3,34,102,300,89,Blue
20170101113243,object3,59,126,300,95,Blue
20170101113244,object3,48,114,300,91,Blue
20170101113245,object3,48,132,300,93,Blue
20170101113246,object3,34,106,300,100,Blue
20170101113247,object3,29,147,300,95,Blue
20170101113248,object3,52,142,300,90,Blue
20170101113249,object3,43,136,300,98,Blue
20170101113250,object3,58,107,300,87,Blue
20170101113251,object3,26,120,300,94,Blue
20170101113252,object3,59,109,300,94,Blue
20170101113253,object3,44,107,300,91,Blue
20170101113254,object3,57,135,300,89,Blue
20170101113255,object3,33,145,300,99,Blue
20170101113256,object3,58,114,300,86,Blue
20170101113257,object3,50,122,300,95,Blue
20170101113258,object3,26,101,300,92,Blue
20170101113259,object3,37,112,300,93,Blue
20170101113300,object3,56,100,300,80,Blue
20170101113301,object3,30,123,300,96,Blue
20170101113302,object3,29,139,300,93,Blue
20170101113303,object3,47,145,300,85,Blue
20170101113304,object3,40,136,300,85,Blue
20170101113305,object3,41,113,300,98,Blue
20170101113306,object3,53,146,300,97,Blue
20170101113307,object3,30,144,300,96,Blue
20170101113308,object3,48,124,300,84,Blue
20170101113309,object3,36,103,300,82,Blue
20170101113310,object3,57,132,300,91,Blue
20170101113311,object3,41,147,300,83,Blue
20170101113312,object3,56,149,300,81,Blue
20170101113313,object3,58,147,300,81,Blue
20170101113314,object3,54,138,300,94,Blue
20170101113315,object3,26,102,300,84,Blue
20170101113316,object3,45,132,300,94,Blue
20170101113317,object3,53,107,300,91,Blue
