20170102023318,object3,39,118,300,95,Blue
20170102023319,object3,55,122,300,95,Blue
20170102023320,object3,52,122,300,87,Blue
20170102023321,object3,60,120,300,93,Blue
20170102023322,object3,48,110,300,96,Blue
20170102023323,object3,51,109,300,91,Blue
20170102023324,object3,54,114,300,98,Blue
20170102023325,object3,25,132,300,83,Blue
20170102023326,object3,54,114,300,90,Blue
20170102023327,object3,50,100,300,100,Blue
20170102023328,object3,37,146,300,86,Blue
20170102023329,object3,29,113,300,86,Blue
20170102023330,object3,45,129,300,90,Blue
20170102023331,object3,32,119,300,82,Blue
20170102023332,object3,45,137,300,91,Blue
20170102023333,object3,43,130,300,100,Blue
20170102023334,object3,40,105,300,96,Blue
20170102023335,object3,25,121,300,83,Blue
20170102023336,object3,41,142,300,92,Blue
20170102023337,object3,25,149,300,81,Blue
20170102023338,object3,48,140,300,83,Blue
20170102023339,object3,52,107,300,95,Blue
20170102023340,object3,53,104,300,82,Blue
20170102023341,object3,26,113,300,97,Blue
20170102023342,object3,57,133,300,91,Blue
20170102023343,object3,52,115,300,85,Blue
20170102023344,object3,27,108,300,91,Blue
20170102023345,object3,44,106,300,91,Blue
20170102023346,object3,49,124,300,98,Blue
20170102023347,object3,57,119,300,83,Blue
20170102023348,object3,49,108,300,95,Blue
20170102023349,object3,33,136,300,91,Blue
20170102023350,object3,58,148,300,80,Blue
20170102023351,object3,38,144,300,87,Blue
20170102023352,object3,28,128,300,87,Blue
20170102023353,object3,39,115,300,92,Blue
20170102023354,object3,36,127,300,86,Blue
20170102023355,object3,34,109,300,92,Blue
20170102023356,object3,49,117,300,99,Blue
20170102023357,object3,59,147,300,98,Blue
20170102023358,object3,39,106,300,95,Blue
20170102023359,object3,60,150,300,81,Blue
20170102023400,object3,60,116,300,87,Blue
20170102023401,object3,52,148,300,97,Blue
20170102023402,object3,47,136,300,100,Blue
20170102023403,object3,52,139,300,90,Blue
20170102023404,object3,36,123,300,96,Blue
20170102023405,object3,46,145,300,83,Blue
20170102023406,object3,31,140,300,99,Blue
20170102023407,object3,45,107,300,84,Blue
20170102023408,object3,38,124,300,97,Blue
20170102023409,object3,33,131,300,94,Blue
20170102023410,object3,34,117,300,98,Blue
20170102023411,object3,29,115,300,80,Blue
20170102023412,object3,46,128,300,91,Blue
20170102023413,object3,47,122,300,89,Blue
20170102023414,object3,38,119,300,80,Blue
20170102023415,object3,57,112,300,98,Blue
20170102023416,object3,41,109,300,87,Blue
20170102023417,object3,37,116,300,100,Blue
20170102023418,object3,37,109,300,85,Blue
20170102023419,object3,55,109,300,80,Blue
20170102023420,object3,51,139,300,89,Blue
20170102023421,object3,31,105,300,95,Blue
20170102023422,object3,27,113,300,98,Blue
20170102023423,object3,39,125,300,98,Blue
20170102023424,object3,57,146,300,80,Blue
20170102023425,object3,25,102,300,96,Blue
20170102023426,object3,28,141,300,100,Blue
20170102023427,object3,42,144,300,85,Blue
20170102023428,object3,33,141,300,81,Blue
20170102023429,object3,52,119,300,82,Blue
20170102023430,object3,38,103,300,84,Blue
20170102023431,object3,51,131,300,85,Blue
20170102023432,object3,40,103,300,87,Blue
20170102023433,object3,37,123,300,94,Blue
20170102023434,object3,33,104,300,90,Blue
20170102023435,object3,30,120,300,97,Blue
20170102023436,object3,37,149,300,98,Blue
20170102023437,object3,29,124,300,84,Blue
20170102023438,object3,58,147,300,88,Blue
20170102023439,object3,26,128,300,90,Blue
20170102023440,object3,47,103,300,95,Blue
20170102023441,object3,43,125,300,93,Blue
20170102023442,object3,36,107,300,95,Blue
20170102023443,object3,35,133,300,85,Blue
20170102023444,object3,29,131,300,98,Blue
20170102023445,object3,42,124,300,98,Blue
20170102023446,object3,25,138,300,99,Blue
20170102023447,object3,60,135,300,90,Blue
20170102023448,object3,31,136,300,90,Blue
20170102023449,object3,39,101,300,91,Blue
20170102023450,object3,49,132,300,95,Blue
20170102023451,object3,28,137,300,99,Blue
20170102023452,object3,27,108,300,83,Blue
20170102023453,object3,42,111,300,91,Blue
20170102023454,object3,52,109,300,91,Blue
20170102023455,object3,37,142,300,87,Blue
20170102023456,object3,47,115,300,89,Blue
20170102023457,object3,50,125,300,83,Blue
20170102023458,object3,35,113,300,91,Blue
20170102023459,object3,42,111,300,85,Blue
20170102023500,object3,29,106,300,83,Blue
20170102023501,object3,32,140,300,91,Blue
20170102023502,object3,42,110,300,93,Blue
20170102023503,object3,52,116,300,85,Blue
20170102023504,object3,44,130,300,84,Blue
20170102023505,object3,36,123,300,92,Blue
20170102023506,object3,35,118,300,89,Blue
20170102023507,object3,51,129,300,91,Blue
20170102023508,object3,30,115,300,80,Blue
20170102023509,object3,47,136,300,81,Blue
20170102023510,object3,55,132,300,100,Blue
20170102023511,object3,49,122,300,94,Blue
20170102023512,object3,50,135,300,84,Blue
20170102023513,object3,28,118,300,92,Blue
20170102023514,object3,36,150,300,96,Blue
20170102023515,object3,46,118,300,95,Blue
20170102023516,object3,31,108,300,92,Blue
20170102023517,object3,45,108,300,85,Blue
20170102023518,object3,58,129,300,95,Blue
20170102023519,object3,30,117,300,88,Blue
20170102023520,object3,35,126,300,91,Blue
20170102023521,object3,43,150,300,84,Blue
20170102023522,object3,40,140,300,97,Blue
20170102023523,object3,48,110,300,91,Blue
20170102023524,object3,27,103,300,91,Blue
20170102023525,object3,27,108,300,91,Blue
20170102023526,object3,37,141,300,87,Blue
20170102023527,object3,57,130,300,90,Blue
20170102023528,object3,37,117,300,85,Blue
20170102023529,object3,29,143,300,81,Blue
20170102023530,object3,54,100,300,99,Blue
20170102023531,object3,54,109,300,81,Blue
20170102023532,object3,26,125,300,98,Blue
20170102023533,object3,56,150,300,99,Blue
20170102023534,object3,51,124,300,87,Blue
20170102023535,object3,39,127,300,93,Blue
20170102023536,object3,28,103,300,96,Blue
20170102023537,object3,55,103,300,90,Blue
20170102023538,object3,39,130,300,94,Blue
20170102023539,object3,59,115,300,80,Blue
20170102023540,object3,34,122,300,83,Blue
20170102023541,object3,39,116,300,85,Blue
20170102023542,object3,59,140,300,87,Blue
20170102023543,object3,58,105,300,100,Blue
20170102023544,object3,25,129,300,85,Blue
20170102023545,object3,38,141,300,82,Blue
20170102023546,object3,33,148,300,80,Blue
20170102023547,object3,37,107,300,92,Blue
20170102023548,object3,35,121,300,85,Blue
20170102023549,object3,51,111,300,93,Blue
20170102023550,object3,28,142,300,94,Blue
20170102023551,object3,57,102,300,92,Blue
20170102023552,object3,34,124,300,83,Blue
20170102023553,object3,25,111,300,99,Blue
20170102023554,object3,27,132,300,85,Blue
20170102023555,object3,32,111,300,91,Blue
20170102023556,object3,57,136,300,86,Blue
20170102023557,object3,40,119,300,98,Blue
20170102023558,object3,26,139,300,94,Blue
20170102023559,object3,31,135,300,94,Blue
20170102023600,object3,60,148,300,97,Blue
20170102023601,object3,29,145,300,86,Blue
20170102023602,object3,52,110,300,91,Blue
20170102023603,object3,50,127,300,95,Blue
20170102023604,object3,36,124,300,91,Blue
20170102023605,object3,53,114,300,80,Blue
20170102023606,object3,50,137,300,85,Blue
20170102023607,object3,37,102,300,82,Blue
20170102023608,object3,35,112,300,86,Blue
20170102023609,object3,56,116,300,88,Blue
20170102023610,object3,48,117,300,81,Blue
20170102023611,object3,52,132,300,96,Blue
20170102023612,object3,59,137,300,87,Blue
20170102023613,object3,49,106,300,86,Blue
20170102023614,object3,40,113,300,97,Blue
20170102023615,object3,39,122,300,80,Blue
20170102023616,object3,60,149,300,100,Blue
20170102023617,object3,37,109,300,94,Blue
20170102023618,object3,37,132,300,93,Blue
20170102023619,object3,41,125,300,91,Blue
20170102023620,object3,45,101,300,93,Blue
20170102023621,object3,41,145,300,94,Blue
20170102023622,object3,57,143,300,89,Blue
20170102023623,object3,60,150,300,83,Blue
20170102023624,object3,54,103,300,90,Blue
20170102023625,object3,41,113,300,93,Blue
20170102023626,object3,29,127,300,88,Blue
20170102023627,object3,40,101,300,95,Blue
20170102023628,object3,54,146,300,91,Blue
20170102023629,object3,31,106,300,99,Blue
20170102023630,object3,53,125,300,80,Blue
20170102023631,object3,45,125,300,83,Blue
20170102023632,object3,56,126,300,95,Blue
20170102023633,object3,44,109,300,83,Blue
20170102023634,object3,51,118,300,97,Blue
20170102023635,object3,49,119,300,93,Blue
20170102023636,object3,40,134,300,82,Blue
20170102023637,object3,31,133,300,84,Blue
20170102023638,object3,43,117,300,90,Blue
20170102023639,object3,57,113,300,80,Blue
20170102023640,object3,42,134,300,96,Blue
20170102023641,object3,36,144,300,85,Blue
20170102023642,object3,29,104,300,98,Blue
20170102023643,object3,53,113,300,85,Blue
20170102023644,object3,54,137,300,89,Blue
20170102023645,object3,35,128,300,87,Blue
20170102023646,object3,27,103,300,92,Blue
20170102023647,object3,46,122,300,83,Blue
20170102023648,object3,32,121,300,86,Blue
20170102023649,object3,30,141,300,89,Blue
20170102023650,object3,55,148,300,89,Blue
20170102023651,object3,40,142,300,82,Blue
20170102023652,object3,42,122,300,90,Blue
20170102023653,object3,28,138,300,91,Blue
20170102023654,object3,38,141,300,84,Blue
20170102023655,object3,39,135,300,87,Blue
20170102023656,object3,45,147,300,81,Blue
20170102023657,object3,52,140,300,92,Blue
20170102023658,object3,33,113,300,91,Blue
20170102023659,object3,36,127,300,94,Blue
20170102023700,object3,26,126,300,95,Blue
20170102023701,object3,57,119,300,93,Blue
20170102023702,object3,52,140,300,86,Blue
20170102023703,object3,42,105,300,98,Blue
20170102023704,object3,32,125,300,96,Blue
20170102023705,object3,31,127,300,89,Blue
20170102023706,object3,42,111,300,97,Blue
20170102023707,object3,41,117,300,88,Blue
20170102023708,object3,58,110,300,93,Blue
20170102023709,object3,40,132,300,88,Blue
20170102023710,object3,27,102,300,83,Blue
20170102023711,object3,59,137,300,88,Blue
20170102023712,object3,52,150,300,93,Blue
20170102023713,object3,55,131,300,92,Blue
20170102023714,object3,39,130,300,81,Blue
20170102023715,object3,39,102,300,81,Blue
20170102023716,object3,50,137,300,90,Blue
20170102023717,object3,35,140,300,89,Blue
20170102023718,object3,45,146,300,92,Blue
20170102023719,object3,41,135,300,97,Blue
20170102023720,object3,37,104,300,87,Blue
20170102023721,object3,55,139,300,98,Blue
20170102023722,object3,60,136,300,99,Blue
20170102023723,object3,37,106,300,90,Blue
20170102023724,object3,38,108,300,99,Blue
20170102023725,object3,53,130,300,88,Blue
20170102023726,object3,60,125,300,94,Blue
20170102023727,object3,52,149,300,84,Blue
20170102023728,object3,50,138,300,88,Blue
20170102023729,object3,47,150,300,100,Blue
20170102023730,object3,49,140,300,83,Blue
20170102023731,object3,31,120,300,82,Blue
20170102023732,object3,47,107,300,86,Blue
20170102023733,object3,27,147,300,94,Blue
20170102023734,object3,49,127,300,90,Blue
20170102023735,object3,58,114,300,95,Blue
20170102023736,object3,39,125,300,87,Blue
20170102023737,object3,60,130,300,82,Blue
20170102023738,object3,41,149,300,81,Blue
20170102023739,object3,32,138,300,86,Blue
20170102023740,object3,28,150,300,88,Blue
20170102023741,object3,50,142,300,98,Blue
20170102023742,object3,55,135,300,87,Blue
20170102023743,object3,47,127,300,100,Blue
20170102023744,object3,46,119,300,100,Blue
20170102023745,object3,35,144,300,80,Blue
20170102023746,object3,38,138,300,98,Blue
20170102023747,object3,39,135,300,93,Blue
20170102023748,object3,55,111,300,97,Blue
20170102023749,object3,52,141,300,81,Blue
20170102023750,object3,40,115,300,95,Blue
20170102023751,object3,32,138,300,97,Blue
20170102023752,object3,33,123,300,94,Blue
20170102023753,object3,43,122,300,97,Blue
20170102023754,object3,42,119,300,83,Blue
20170102023755,object3,26,145,300,84,Blue
20170102023756,object3,37,124,300,98,Blue
20170102023757,object3,59,107,300,92,Blue
20170102023758,object3,29,137,300,85,Blue
20170102023759,object3,42,109,300,92,Blue
20170102023800,object3,53,126,300,86,Blue
20170102023801,object3,54,112,300,87,Blue
20170102023802,object3,50,135,300,94,Blue
20170102023803,object3,37,148,300,88,Blue
20170102023804,object3,51,133,300,82,Blue
20170102023805,object3,35,117,300,85,Blue
20170102023806,object3,60,139,300,89,Blue
20170102023807,object3,33,147,300,84,Blue
20170102023808,object3,51,125,300,87,Blue
20170102023809,object3,36,146,300,98,Blue
20170102023810,object3,36,124,300,90,Blue
20170102023811,object3,49,101,300,87,Blue
20170102023812,object3,44,117,300,87,Blue
20170102023813,object3,51,136,300,88,Blue
20170102023814,object3,36,121,300,97,Blue
20170102023815,object3,50,119,300,87,Blue
20170102023816,object3,52,131,300,81,Blue
20170102023817,object3,57,142,300,100,Blue
20170102023818,object3,52,143,300,98,Blue
20170102023819,object3,60,144,300,93,Blue
20170102023820,object3,38,116,300,91,Blue
20170102023821,object3,33,139,300,94,Blue
20170102023822,object3,53,101,300,82,Blue
20170102023823,object3,42,107,300,86,Blue
20170102023824,object3,48,104,300,89,Blue
20170102023825,object3,33,124,300,81,Blue
20170102023826,object3,53,100,300,92,Blue
20170102023827,object3,26,147,300,89,Blue
20170102023828,object3,58,145,300,80,Blue
20170102023829,object3,25,106,300,95,Blue
20170102023830,object3,27,146,300,80,Blue
20170102023831,object3,55,122,300,89,Blue
20170102023832,object3,27,100,300,96,Blue
20170102023833,object3,60,122,300,93,Blue
20170102023834,object3,58,146,300,91,Blue
20170102023835,object3,25,105,300,88,Blue
20170102023836,object3,34,150,300,94,Blue
20170102023837,object3,60,143,300,91,Blue
20170102023838,object3,44,112,300,98,Blue
20170102023839,object3,47,126,300,91,Blue
20170102023840,object3,30,138,300,80,Blue
20170102023841,object3,53,119,300,87,Blue
20170102023842,object3,52,147,300,93,Blue
20170102023843,object3,52,122,300,90,Blue
20170102023844,object3,28,121,300,89,Blue
20170102023845,object3,38,145,300,91,Blue
20170102023846,object3,39,128,300,80,Blue
20170102023847,object3,51,117,300,97,Blue
20170102023848,object3,55,149,300,91,Blue
20170102023849,object3,48,150,300,86,Blue
20170102023850,object3,44,148,300,90,Blue
20170102023851,object3,34,142,300,90,Blue
20170102023852,object3,35,122,300,91,Blue
20170102023853,object3,46,137,300,100,Blue
20170102023854,object3,39,122,300,85,Blue
20170102023855,object3,52,116,300,82,Blue
20170102023856,object3,50,101,300,100,Blue
20170102023857,object3,44,142,300,96,Blue
20170102023858,object3,46,149,300,97,Blue
20170102023859,object3,53,137,300,93,Blue
20170102023900,object3,47,100,300,96,Blue
20170102023901,object3,43,138,300,92,Blue
20170102023902,object3,30,145,300,94,Blue
20170102023903,object3,32,147,300,94,Blue
20170102023904,object3,51,120,300,93,Blue
20170102023905,object3,60,100,300,92,Blue
20170102023906,object3,40,147,300,99,Blue
20170102023907,object3,30,139,300,92,Blue
20170102023908,object3,32,126,300,81,Blue
20170102023909,object3,45,139,300,93,Blue
20170102023910,object3,25,100,300,96,Blue
20170102023911,object3,25,108,300,83,Blue
20170102023912,object3,48,129,300,81,Blue
20170102023913,object3,42,118,300,90,Blue
20170102023914,object3,36,114,300,88,Blue
20170102023915,object3,26,120,300,95,Blue
20170102023916,object3,59,110,300,89,Blue
20170102023917,object3,54,134,300,93,Blue
20170102023918,object3,26,146,300,82,Blue
20170102023919,object3,51,135,300,80,Blue
20170102023920,object3,44,118,300,86,Blue
20170102023921,object3,49,126,300,91,Blue
20170102023922,object3,47,121,300,97,Blue
20170102023923,object3,43,128,300,86,Blue
20170102023924,object3,35,138,300,91,Blue
20170102023925,object3,33,123,300,97,Blue
20170102023926,object3,26,114,300,99,Blue
20170102023927,object3,34,145,300,80,Blue
20170102023928,object3,27,107,300,81,Blue
20170102023929,object3,45,119,300,96,Blue
20170102023930,object3,50,101,300,82,Blue
20170102023931,object3,46,110,300,83,Blue
20170102023932,object3,39,134,300,91,Blue
20170102023933,object3,25,114,300,99,Blue
20170102023934,object3,50,139,300,93,Blue
20170102023935,object3,34,146,300,88,Blue
20170102023936,object3,57,137,300,92,Blue
20170102023937,object3,51,132,300,86,Blue
20170102023938,object3,55,140,300,89,Blue
20170102023939,object3,54,115,300,93,Blue
20170102023940,object3,35,134,300,93,Blue
20170102023941,object3,45,138,300,80,Blue
20170102023942,object3,43,120,300,90,Blue
20170102023943,object3,52,144,300,83,Blue
20170102023944,object3,38,148,300,89,Blue
20170102023945,object3,29,114,300,90,Blue
20170102023946,object3,48,130,300,89,Blue
20170102023947,object3,40,110,300,98,Blue
20170102023948,object3,40,140,300,81,Blue
20170102023949,object3,51,112,300,93,Blue
20170102023950,object3,34,114,300,98,Blue
20170102023951,object3,58,116,300,81,Blue
20170102023952,object3,25,123,300,90,Blue
20170102023953,object3,25,124,300,94,Blue
20170102023954,object3,56,100,300,81,Blue
20170102023955,object3,54,117,300,99,Blue
20170102023956,object3,43,134,300,99,Blue
20170102023957,object3,33,133,300,87,Blue
20170102023958,object3,38,139,300,92,Blue
20170102023959,object3,36,128,300,99,Blue
20170102024000,object3,42,147,300,98,Blue
20170102024001,object3,45,143,300,82,Blue
20170102024002,object3,45,109,300,98,Blue
20170102024003,object3,49,147,300,93,Blue
20170102024004,object3,32,118,300,93,Blue
20170102024005,object3,47,149,300,81,Blue
20170102024006,object3,38,124,300,84,Blue
20170102024007,object3,41,126,300,88,Blue
20170102024008,object3,27,102,300,95,Blue
20170102024009,object3,37,108,300,84,Blue
20170102024010,object3,27,103,300,83,Blue
20170102024011,object3,56,143,300,97,Blue
20170102024012,object3,33,123,300,95,Blue
20170102024013,object3,37,115,300,90,Blue
20170102024014,object3,37,144,300,90,Blue
20170102024015,object3,29,147,300,95,Blue
20170102024016,object3,38,107,300,96,Blue
20170102024017,object3,38,128,300,97,Blue
20170102024018,object3,42,149,300,98,Blue
20170102024019,object3,27,101,300,99,Blue
20170102024020,object3,26,120,300,96,Blue
20170102024021,object3,49,135,300,98,Blue
20170102024022,object3,30,133,300,85,Blue
20170102024023,object3,58,123,300,95,Blue
20170102024024,object3,27,118,300,84,Blue
20170102024025,object3,55,121,300,91,Blue
20170102024026,object3,26,144,300,86,Blue
20170102024027,object3,37,117,300,82,Blue
20170102024028,object3,37,145,300,98,Blue
20170102024029,object3,42,149,300,82,Blue
20170102024030,object3,29,115,300,86,Blue
20170102024031,object3,46,145,300,81,Blue
20170102024032,object3,54,118,300,93,Blue
20170102024033,object3,46,137,300,83,Blue
20170102024034,object3,31,101,300,92,Blue
20170102024035,object3,39,136,300,89,Blue
20170102024036,object3,59,113,300,97,Blue
20170102024037,object3,32,110,300,97,Blue
20170102024038,object3,53,105,300,94,Blue
20170102024039,object3,27,113,300,97,Blue
20170102024040,object3,46,138,300,100,Blue
20170102024041,object3,50,145,300,82,Blue
20170102024042,object3,48,118,300,97,Blue
20170102024043,object3,47,132,300,93,Blue
20170102024044,object3,32,138,300,80,Blue
20170102024045,object3,34,149,300,95,Blue
20170102024046,object3,29,149,300,93,Blue
20170102024047,object3,57,120,300,85,Blue
20170102024048,object3,36,142,300,93,Blue
20170102024049,object3,40,108,300,96,Blue
20170102024050,object3,50,119,300,82,Blue
20170102024051,object3,54,131,300,87,Blue
20170102024052,object3,38,108,300,84,Blue
20170102024053,object3,54,100,300,85,Blue
20170102024054,object3,35,143,300,92,Blue
20170102024055,object3,57,108,300,88,Blue
20170102024056,object3,44,129,300,93,Blue
20170102024057,object3,47,134,300,93,Blue
20170102024058,object3,49,128,300,89,Blue
20170102024059,object3,55,124,300,91,Blue
20170102024100,object3,59,116,300,96,Blue
20170102024101,object3,25,117,300,92,Blue
20170102024102,object3,35,122,300,98,Blue
20170102024103,object3,38,129,300,99,Blue
20170102024104,object3,41,146,300,80,Blue
20170102024105,object3,38,136,300,100,Blue
20170102024106,object3,34,109,300,89,Blue
20170102024107,object3,41,114,300,93,Blue
20170102024108,object3,43,107,300,100,Blue
20170102024109,object3,28,101,300,84,Blue
20170102024110,object3,46,144,300,98,Blue
20170102024111,object3,31,150,300,99,Blue
20170102024112,object3,45,110,300,93,Blue
20170102024113,object3,29,134,300,84,Blue
20170102024114,object3,38,137,300,81,Blue
20170102024115,object3,36,128,300,81,Blue
20170102024116,object3,53,124,300,86,Blue
20170102024117,object3,30,130,300,99,Blue
20170102024118,object3,47,130,300,88,Blue
20170102024119,object3,25,136,300,93,Blue
20170102024120,object3,54,101,300,96,Blue
20170102024121,object3,27,134,300,83,Blue
20170102024122,object3,25,109,300,90,Blue
20170102024123,object3,37,118,300,95,Blue
20170102024124,object3,33,132,300,99,Blue
20170102024125,object3,40,100,300,85,Blue
20170102024126,object3,43,139,300,82,Blue
20170102024127,object3,34,115,300,83,Blue
20170102024128,object3,34,104,300,92,Blue
20170102024129,object3,40,105,300,91,Blue
20170102024130,object3,36,145,300,97,Blue
20170102024131,object3,35,107,300,95,Blue
20170102024132,object3,57,113,300,92,Blue
20170102024133,object3,53,140,300,94,Blue
20170102024134,object3,56,122,300,93,Blue
20170102024135,object3,37,146,300,80,Blue
20170102024136,object3,28,118,300,99,Blue
20170102024137,object3,56,121,300,90,Blue
20170102024138,object3,35,106,300,93,Blue
20170102024139,object3,60,147,300,81,Blue
20170102024140,object3,48,125,300,93,Blue
20170102024141,object3,27,126,300,84,Blue
20170102024142,object3,26,143,300,90,Blue
20170102024143,object3,35,120,300,91,Blue
20170102024144,object3,37,148,300,83,Blue
20170102024145,object3,58,137,300,93,Blue
20170102024146,object3,32,131,300,92,Blue
20170102024147,object3,54,147,300,86,Blue
20170102024148,object3,58,124,300,95,Blue
20170102024149,object3,36,126,300,98,Blue
20170102024150,object3,28,111,300,95,Blue
20170102024151,object3,46,108,300,83,Blue
20170102024152,object3,36,109,300,87,Blue
20170102024153,object3,58,115,300,90,Blue
20170102024154,object3,57,100,300,87,Blue
20170102024155,object3,49,132,300,88,Blue
20170102024156,object3,30,111,300,98,Blue
20170102024157,object3,41,116,300,86,Blue
20170102024158,object3,51,147,300,91,Blue
20170102024159,object3,42,112,300,83,Blue
20170102024200,object3,42,132,300,82,Blue
20170102024201,object3,34,116,300,88,Blue
20170102024202,object3,60,129,300,81,Blue
20170102024203,object3,27,140,300,82,Blue
20170102024204,object3,59,110,300,91,Blue
20170102024205,object3,42,145,300,80,Blue
20170102024206,object3,37,112,300,89,Blue
20170102024207,object3,46,146,300,98,Blue
20170102024208,object3,55,121,300,91,Blue
20170102024209,object3,39,106,300,98,Blue
20170102024210,object3,25,131,300,96,Blue
20170102024211,object3,57,131,300,82,Blue
20170102024212,object3,49,120,300,95,Blue
20170102024213,object3,33,116,300,87,Blue
20170102024214,object3,47,123,300,83,Blue
20170102024215,object3,28,149,300,86,Blue
20170102024216,object3,34,119,300,80,Blue
20170102024217,object3,35,111,300,94,Blue
20170102024218,object3,36,106,300,88,Blue
20170102024219,object3,48,108,300,92,Blue
20170102024220,object3,44,148,300,99,Blue
20170102024221,object3,49,146,300,83,Blue
20170102024222,object3,41,141,300,97,Blue
20170102024223,object3,27,135,300,93,Blue
20170102024224,object3,57,107,300,97,Blue
20170102024225,object3,54,108,300,80,Blue
20170102024226,object3,38,132,300,96,Blue
20170102024227,object3,39,140,300,87,Blue
20170102024228,object3,44,117,300,83,Blue
20170102024229,object3,58,133,300,95,Blue
20170102024230,object3,53,118,300,83,Blue
20170102024231,object3,59,112,300,83,Blue
20170102024232,object3,28,117,300,96,Blue
20170102024233,object3,53,135,300,97,Blue
20170102024234,object3,57,116,300,98,Blue
20170102024235,object3,55,139,300,91,Blue
20170102024236,object3,39,139,300,90,Blue
20170102024237,object3,59,145,300,99,Blue
20170102024238,object3,39,114,300,82,Blue
20170102024239,object3,59,100,300,88,Blue
20170102024240,object3,47,125,300,83,Blue
20170102024241,object3,47,120,300,83,Blue
20170102024242,object3,51,143,300,89,Blue
20170102024243,object3,36,148,300,82,Blue
20170102024244,object3,30,115,300,97,Blue
20170102024245,object3,51,124,300,91,Blue
20170102024246,object3,59,121,300,97,Blue
20170102024247,object3,38,141,300,87,Blue
20170102024248,object3,28,117,300,94,Blue
20170102024249,object3,46,138,300,95,Blue
20170102024250,object3,48,121,300,99,Blue
20170102024251,object3,59,118,300,86,Blue
20170102024252,object3,26,130,300,94,Blue
20170102024253,object3,25,134,300,90,Blue
20170102024254,object3,40,127,300,87,Blue
20170102024255,object3,32,144,300,89,Blue
20170102024256,object3,40,104,300,83,Blue
20170102024257,object3,54,142,300,91,Blue
20170102024258,object3,48,122,300,94,Blue
20170102024259,object3,33,111,300,97,Blue
20170102024300,object3,59,149,300,95,Blue
20170102024301,object3,33,116,300,97,Blue
20170102024302,object3,32,101,300,83,Blue
20170102024303,object3,40,133,300,94,Blue
20170102024304,object3,34,149,300,81,Blue
20170102024305,object3,53,116,300,87,Blue
20170102024306,object3,57,120,300,84,Blue
20170102024307,object3,44,118,300,94,Blue
20170102024308,object3,34,141,300,93,Blue
20170102024309,object3,33,144,300,98,Blue
20170102024310,object3,42,101,300,98,Blue
20170102024311,object3,41,108,300,86,Blue
20170102024312,object3,46,104,300,85,Blue
20170102024313,object3,30,124,300,100,Blue
20170102024314,object3,44,128,300,95,Blue
20170102024315,object3,38,148,300,99,Blue
20170102024316,object3,43,119,300,98,Blue
20170102024317,object3,29,121,300,82,Blue
20170102024318,object3,44,136,300,82,Blue
20170102024319,object3,60,104,300,88,Blue
20170102024320,object3,46,148,300,91,Blue
20170102024321,object3,43,145,300,90,Blue
20170102024322,object3,33,129,300,97,Blue
20170102024323,object3,48,114,300,96,Blue
20170102024324,object3,45,107,300,94,Blue
20170102024325,object3,59,109,300,99,Blue
20170102024326,object3,54,146,300,83,Blue
20170102024327,object3,58,120,300,97,Blue
20170102024328,object3,55,100,300,92,Blue
20170102024329,object3,29,144,300,94,Blue
20170102024330,object3,38,106,300,91,Blue
20170102024331,object3,25,144,300,90,Blue
20170102024332,object3,26,147,300,91,Blue
20170102024333,object3,45,110,300,93,Blue
20170102024334,object3,34,136,300,93,Blue
20170102024335,object3,33,117,300,96,Blue
20170102024336,object3,27,102,300,89,Blue
20170102024337,object3,51,114,300,99,Blue
20170102024338,object3,55,116,300,89,Blue
20170102024339,object3,49,141,300,87,Blue
20170102024340,object3,41,124,300,82,Blue
20170102024341,object3,41,122,300,90,Blue
20170102024342,object3,47,133,300,99,Blue
20170102024343,object3,52,106,300,82,Blue
20170102024344,object3,49,110,300,95,Blue
20170102024345,object3,55,118,300,94,Blue
20170102024346,object3,28,127,300,85,Blue
20170102024347,object3,27,138,300,92,Blue
20170102024348,object3,26,130,300,94,Blue
20170102024349,object3,27,101,300,87,Blue
20170102024350,object3,34,138,300,95,Blue
20170102024351,object3,51,121,300,93,Blue
20170102024352,object3,36,150,300,94,Blue
20170102024353,object3,25,104,300,98,Blue
20170102024354,object3,35,121,300,97,Blue
20170102024355,object3,39,123,300,96,Blue
20170102024356,object3,52,128,300,83,Blue
20170102024357,object3,44,126,300,82,Blue
20170102024358,object3,45,115,300,83,Blue
20170102024359,object3,28,125,300,99,Blue
20170102024400,object3,31,121,300,98,Blue
20170102024401,object3,54,138,300,97,Blue
20170102024402,object3,34,135,300,90,Blue
20170102024403,object3,46,128,300,83,Blue
20170102024404,object3,37,149,300,93,Blue
20170102024405,object3,53,101,300,93,Blue
20170102024406,object3,31,113,300,93,Blue
20170102024407,object3,36,148,300,95,Blue
20170102024408,object3,52,149,300,81,Blue
20170102024409,object3,44,143,300,85,Blue
20170102024410,object3,43,129,300,89,Blue
20170102024411,object3,48,141,300,96,Blue
20170102024412,object3,56,113,300,85,Blue
20170102024413,object3,50,146,300,98,Blue
20170102024414,object3,43,112,300,85,Blue
20170102024415,object3,51,114,300,91,Blue
20170102024416,object3,54,128,300,91,Blue
20170102024417,object3,51,121,300,91,Blue
20170102024418,object3,44,144,300,84,Blue
20170102024419,object3,53,123,300,86,Blue
20170102024420,object3,42,144,300,84,Blue
20170102024421,object3,30,121,300,96,Blue
20170102024422,object3,47,118,300,84,Blue
20170102024423,object3,25,149,300,93,Blue
