20170101023500,object1,55,142,100,98,Red
20170101023501,object1,32,105,100,86,Red
20170101023502,object1,60,131,100,82,Red
20170101023503,object1,41,137,100,100,Red
20170101023504,object1,31,106,100,99,Red
20170101023505,object1,32,116,100,95,Red
20170101023506,object1,35,117,100,96,Red
20170101023507,object1,59,104,100,94,Red
20170101023508,object1,32,100,100,82,Red
20170101023509,object1,51,136,100,85,Red
20170101023510,object1,57,134,100,99,Red
20170101023511,object1,59,126,100,83,Red
20170101023512,object1,25,111,100,95,Red
20170101023513,object1,55,121,100,86,Red
20170101023514,object1,34,143,100,96,Red
20170101023515,object1,30,108,100,96,Red
20170101023516,object1,57,109,100,86,Red
20170101023517,object1,56,114,100,88,Red
20170101023518,object1,32,134,100,82,Red
20170101023519,object1,54,124,100,89,Red
20170101023520,object1,52,108,100,90,Red
20170101023521,object1,37,116,100,92,Red
20170101023522,object1,28,147,100,93,Red
20170101023523,object1,49,133,100,84,Red
20170101023524,object1,44,136,100,98,Red
20170101023525,object1,56,127,100,98,Red
20170101023526,object1,32,110,100,94,Red
20170101023527,object1,32,144,100,89,Red
20170101023528,object1,46,138,100,89,Red
20170101023529,object1,37,115,100,90,Red
20170101023530,object1,30,127,100,89,Red
20170101023531,object1,42,100,100,97,Red
20170101023532,object1,39,143,100,83,Red
20170101023533,object1,26,145,100,86,Red
20170101023534,object1,46,119,100,93,Red
20170101023535,object1,45,120,100,82,Red
20170101023536,object1,30,126,100,89,Red
20170101023537,object1,29,149,100,94,Red
20170101023538,object1,58,105,100,92,Red
20170101023539,object1,26,135,100,84,Red
20170101023540,object1,27,127,100,87,Red
20170101023541,object1,33,135,100,86,Red
20170101023542,object1,48,149,100,94,Red
20170101023543,object1,48,140,100,88,Red
20170101023544,object1,43,150,100,91,Red
20170101023545,object1,41,101,100,100,Red
20170101023546,object1,28,138,100,100,Red
20170101023547,object1,32,135,100,89,Red
20170101023548,object1,56,131,100,96,Red
20170101023549,object1,59,114,100,85,Red
20170101023550,object1,39,139,100,97,Red
20170101023551,object1,55,130,100,80,Red
20170101023552,object1,45,137,100,83,Red
20170101023553,object1,41,126,100,93,Red
20170101023554,object1,40,132,100,94,Red
20170101023555,object1,56,125,100,87,Red
20170101023556,object1,27,141,100,91,Red
20170101023557,object1,26,128,100,93,Red
20170101023558,object1,41,120,100,93,Red
20170101023559,object1,46,136,100,81,Red
20170101023600,object1,55,112,100,98,Red
20170101023601,object1,47,119,100,92,Red
20170101023602,object1,58,123,100,96,Red
20170101023603,object1,57,109,100,90,Red
20170101023604,object1,46,132,100,94,Red
20170101023605,object1,43,129,100,90,Red
20170101023606,object1,60,125,100,90,Red
20170101023607,object1,54,105,100,99,Red
20170101023608,object1,35,150,100,91,Red
20170101023609,object1,40,126,100,81,Red
20170101023610,object1,60,147,100,93,Red
20170101023611,object1,58,114,100,99,Red
20170101023612,object1,44,129,100,80,Red
20170101023613,object1,28,144,100,83,Red
20170101023614,object1,52,113,100,84,Red
20170101023615,object1,33,101,100,81,Red
20170101023616,object1,44,137,100,84,Red
20170101023617,object1,46,117,100,97,Red
20170101023618,object1,31,121,100,91,Red
20170101023619,object1,25,117,100,100,Red
20170101023620,object1,43,110,100,81,Red
20170101023621,object1,41,125,100,83,Red
20170101023622,object1,25,103,100,92,Red
20170101023623,object1,28,105,100,94,Red
20170101023624,object1,50,109,100,88,Red
20170101023625,object1,25,133,100,89,Red
20170101023626,object1,57,130,100,85,Red
20170101023627,object1,28,134,100,98,Red
20170101023628,object1,32,108,100,90,Red
20170101023629,object1,49,125,100,97,Red
20170101023630,object1,56,103,100,92,Red
20170101023631,object1,42,123,100,96,Red
20170101023632,object1,33,111,100,88,Red
20170101023633,object1,25,109,100,84,Red
20170101023634,object1,53,143,100,86,Red
20170101023635,object1,57,140,100,97,Red
20170101023636,object1,47,106,100,87,Red
20170101023637,object1,53,144,100,90,Red
20170101023638,object1,44,146,100,82,Red
20170101023639,object1,59,104,100,80,Red
20170101023640,object1,43,100,100,80,Red
20170101023641,object1,33,128,100,95,Red
20170101023642,object1,52,128,100,88,Red
20170101023643,object1,52,128,100,80,Red
20170101023644,object1,59,106,100,98,Red
20170101023645,object1,41,133,100,87,Red
20170101023646,object1,47,120,100,98,Red
20170101023647,object1,40,126,100,82,Red
20170101023648,object1,51,105,100,81,Red
20170101023649,object1,33,123,100,90,Red
20170101023650,object1,55,101,100,80,Red
20170101023651,object1,33,137,100,88,Red
20170101023652,object1,32,114,100,90,Red
20170101023653,object1,59,125,100,90,Red
20170101023654,object1,43,106,100,96,Red
20170101023655,object1,57,136,100,89,Red
20170101023656,object1,26,116,100,81,Red
20170101023657,object1,40,136,100,99,Red
20170101023658,object1,48,112,100,83,Red
20170101023659,object1,36,133,100,80,Red
20170101023700,object1,48,140,100,99,Red
20170101023701,object1,32,139,100,83,Red
20170101023702,object1,56,123,100,93,Red
20170101023703,object1,25,146,100,85,Red
20170101023704,object1,46,137,100,89,Red
20170101023705,object1,36,148,100,98,Red
20170101023706,object1,28,135,100,84,Red
20170101023707,object1,25,147,100,84,Red
20170101023708,object1,28,106,100,83,Red
20170101023709,object1,57,119,100,92,Red
20170101023710,object1,55,149,100,82,Red
20170101023711,object1,53,116,100,93,Red
20170101023712,object1,50,147,100,85,Red
20170101023713,object1,34,104,100,91,Red
20170101023714,object1,29,103,100,89,Red
20170101023715,object1,30,117,100,96,Red
20170101023716,object1,49,110,100,96,Red
20170101023717,object1,35,124,100,81,Red
20170101023718,object1,43,113,100,88,Red
20170101023719,object1,45,111,100,81,Red
20170101023720,object1,59,104,100,88,Red
20170101023721,object1,43,131,100,89,Red
20170101023722,object1,34,122,100,83,Red
20170101023723,object1,28,150,100,92,Red
20170101023724,object1,49,147,100,80,Red
20170101023725,object1,32,113,100,95,Red
20170101023726,object1,53,129,100,81,Red
20170101023727,object1,53,144,100,84,Red
20170101023728,object1,48,112,100,83,Red
20170101023729,object1,52,140,100,93,Red
20170101023730,object1,44,113,100,98,Red
20170101023731,object1,38,107,100,87,Red
20170101023732,object1,28,138,100,92,Red
20170101023733,object1,38,125,100,98,Red
20170101023734,object1,54,114,100,86,Red
20170101023735,object1,40,150,100,84,Red
20170101023736,object1,26,120,100,83,Red
20170101023737,object1,28,130,100,98,Red
20170101023738,object1,35,134,100,87,Red
20170101023739,object1,54,135,100,89,Red
20170101023740,object1,38,119,100,84,Red
20170101023741,object1,25,148,100,100,Red
20170101023742,object1,43,139,100,94,Red
20170101023743,object1,26,150,100,92,Red
20170101023744,object1,58,104,100,100,Red
20170101023745,object1,29,121,100,96,Red
20170101023746,object1,48,131,100,89,Red
20170101023747,object1,42,101,100,88,Red
20170101023748,object1,40,103,100,90,Red
20170101023749,object1,25,101,100,94,Red
20170101023750,object1,52,121,100,88,Red
20170101023751,object1,34,147,100,95,Red
20170101023752,object1,32,115,100,81,Red
20170101023753,object1,60,146,100,86,Red
20170101023754,object1,31,143,100,97,Red
20170101023755,object1,28,132,100,98,Red
20170101023756,object1,48,111,100,94,Red
20170101023757,object1,54,144,100,81,Red
20170101023758,object1,36,149,100,90,Red
20170101023759,object1,54,136,100,93,Red
20170101023800,object1,25,146,100,85,Red
20170101023801,object1,51,138,100,84,Red
20170101023802,object1,45,150,100,93,Red
20170101023803,object1,46,149,100,93,Red
20170101023804,object1,41,115,100,88,Red
20170101023805,object1,33,141,100,100,Red
20170101023806,object1,28,144,100,100,Red
20170101023807,object1,60,116,100,86,Red
20170101023808,object1,56,122,100,85,Red
20170101023809,object1,52,121,100,85,Red
20170101023810,object1,36,128,100,80,Red
20170101023811,object1,52,108,100,80,Red
20170101023812,object1,38,119,100,81,Red
20170101023813,object1,34,120,100,89,Red
20170101023814,object1,46,119,100,86,Red
20170101023815,object1,36,144,100,88,Red
20170101023816,object1,37,113,100,88,Red
20170101023817,object1,47,104,100,81,Red
20170101023818,object1,36,118,100,91,Red
20170101023819,object1,38,100,100,87,Red
20170101023820,object1,57,141,100,96,Red
20170101023821,object1,48,150,100,86,Red
20170101023822,object1,39,104,100,98,Red
20170101023823,object1,47,130,100,81,Red
20170101023824,object1,53,106,100,95,Red
20170101023825,object1,26,118,100,98,Red
20170101023826,object1,35,131,100,96,Red
20170101023827,object1,48,108,100,97,Red
20170101023828,object1,49,118,100,100,Red
20170101023829,object1,45,126,100,87,Red
20170101023830,object1,27,124,100,93,Red
20170101023831,object1,55,123,100,94,Red
20170101023832,object1,30,120,100,87,Red
20170101023833,object1,25,130,100,95,Red
20170101023834,object1,33,131,100,84,Red
20170101023835,object1,35,146,100,91,Red
20170101023836,object1,26,103,100,87,Red
20170101023837,object1,58,108,100,90,Red
20170101023838,object1,58,125,100,93,Red
20170101023839,object1,28,101,100,91,Red
20170101023840,object1,30,104,100,97,Red
20170101023841,object1,37,103,100,81,Red
20170101023842,object1,46,130,100,94,Red
20170101023843,object1,44,148,100,99,Red
20170101023844,object1,43,108,100,90,Red
20170101023845,object1,46,105,100,98,Red
20170101023846,object1,56,148,100,88,Red
20170101023847,object1,34,132,100,82,Red
20170101023848,object1,32,113,100,88,Red
20170101023849,object1,40,143,100,87,Red
20170101023850,object1,41,107,100,84,Red
20170101023851,object1,46,124,100,100,Red
20170101023852,object1,25,131,100,98,Red
20170101023853,object1,35,135,100,80,Red
20170101023854,object1,48,143,100,100,Red
20170101023855,object1,52,136,100,88,Red
20170101023856,object1,41,106,100,97,Red
20170101023857,object1,50,123,100,87,Red
20170101023858,object1,56,112,100,80,Red
20170101023859,object1,28,139,100,87,Red
20170101023900,object1,49,142,100,85,Red
20170101023901,object1,56,103,100,80,Red
20170101023902,object1,41,137,100,94,Red
20170101023903,object1,28,117,100,88,Red
20170101023904,object1,56,150,100,86,Red
20170101023905,object1,56,150,100,81,Red
20170101023906,object1,58,114,100,91,Red
20170101023907,object1,25,141,100,94,Red
20170101023908,object1,43,148,100,99,Red
20170101023909,object1,33,145,100,92,Red
20170101023910,object1,27,135,100,83,Red
20170101023911,object1,52,114,100,95,Red
20170101023912,object1,34,145,100,82,Red
20170101023913,object1,49,140,100,80,Red
20170101023914,object1,51,140,100,85,Red
20170101023915,object1,50,123,100,93,Red
20170101023916,object1,45,122,100,96,Red
20170101023917,object1,48,126,100,88,Red
20170101023918,object1,59,126,100,80,Red
20170101023919,object1,45,149,100,98,Red
20170101023920,object1,57,143,100,93,Red
20170101023921,object1,46,108,100,99,Red
20170101023922,object1,43,104,100,91,Red
20170101023923,object1,47,110,100,82,Red
20170101023924,object1,60,122,100,96,Red
20170101023925,object1,41,134,100,95,Red
20170101023926,object1,59,102,100,85,Red
20170101023927,object1,54,114,100,91,Red
20170101023928,object1,45,118,100,99,Red
20170101023929,object1,27,124,100,81,Red
20170101023930,object1,60,117,100,81,Red
20170101023931,object1,53,105,100,100,Red
20170101023932,object1,45,147,100,98,Red
20170101023933,object1,30,116,100,93,Red
20170101023934,object1,53,131,100,88,Red
20170101023935,object1,32,130,100,82,Red
20170101023936,object1,59,106,100,93,Red
20170101023937,object1,25,123,100,87,Red
20170101023938,object1,55,110,100,88,Red
20170101023939,object1,56,139,100,84,Red
20170101023940,object1,55,104,100,99,Red
20170101023941,object1,29,145,100,92,Red
20170101023942,object1,51,125,100,95,Red
20170101023943,object1,43,138,100,86,Red
20170101023944,object1,54,148,100,96,Red
20170101023945,object1,54,115,100,87,Red
20170101023946,object1,48,133,100,100,Red
20170101023947,object1,46,127,100,98,Red
20170101023948,object1,55,144,100,92,Red
20170101023949,object1,59,124,100,88,Red
20170101023950,object1,51,141,100,94,Red
20170101023951,object1,42,119,100,83,Red
20170101023952,object1,30,135,100,89,Red
20170101023953,object1,60,124,100,94,Red
20170101023954,object1,38,112,100,83,Red
20170101023955,object1,43,109,100,93,Red
20170101023956,object1,37,126,100,99,Red
20170101023957,object1,55,145,100,85,Red
20170101023958,object1,45,149,100,96,Red
20170101023959,object1,31,117,100,81,Red
20170101024000,object1,33,125,100,97,Red
20170101024001,object1,46,139,100,83,Red
20170101024002,object1,45,108,100,83,Red
20170101024003,object1,26,122,100,94,Red
20170101024004,object1,60,130,100,86,Red
20170101024005,object1,37,126,100,90,Red
20170101024006,object1,51,127,100,86,Red
20170101024007,object1,59,110,100,90,Red
20170101024008,object1,53,109,100,89,Red
20170101024009,object1,49,114,100,94,Red
20170101024010,object1,42,119,100,84,Red
20170101024011,object1,59,110,100,84,Red
20170101024012,object1,57,145,100,84,Red
20170101024013,object1,33,107,100,91,Red
20170101024014,object1,59,137,100,87,Red
20170101024015,object1,40,142,100,91,Red
20170101024016,object1,26,128,100,80,Red
20170101024017,object1,45,111,100,85,Red
20170101024018,object1,51,100,100,87,Red
20170101024019,object1,45,150,100,90,Red
20170101024020,object1,53,118,100,96,Red
20170101024021,object1,25,137,100,84,Red
20170101024022,object1,52,103,100,91,Red
20170101024023,object1,25,134,100,94,Red
20170101024024,object1,58,146,100,83,Red
20170101024025,object1,44,119,100,87,Red
20170101024026,object1,33,106,100,83,Red
20170101024027,object1,54,139,100,94,Red
20170101024028,object1,47,132,100,93,Red
20170101024029,object1,60,133,100,97,Red
20170101024030,object1,56,136,100,95,Red
20170101024031,object1,31,122,100,88,Red
20170101024032,object1,52,145,100,90,Red
20170101024033,object1,26,144,100,98,Red
20170101024034,object1,45,137,100,83,Red
20170101024035,object1,38,102,100,88,Red
20170101024036,object1,42,110,100,97,Red
20170101024037,object1,45,103,100,80,Red
20170101024038,object1,47,116,100,92,Red
20170101024039,object1,54,112,100,82,Red
20170101024040,object1,53,126,100,92,Red
20170101024041,object1,55,133,100,85,Red
20170101024042,object1,29,143,100,94,Red
20170101024043,object1,60,128,100,93,Red
20170101024044,object1,33,130,100,82,Red
20170101024045,object1,50,121,100,84,Red
20170101024046,object1,25,147,100,81,Red
20170101024047,object1,46,125,100,87,Red
20170101024048,object1,56,132,100,92,Red
20170101024049,object1,25,103,100,82,Red
20170101024050,object1,53,143,100,95,Red
20170101024051,object1,33,110,100,93,Red
20170101024052,object1,48,106,100,90,Red
20170101024053,object1,52,115,100,100,Red
20170101024054,object1,47,139,100,99,Red
20170101024055,object1,38,120,100,100,Red
20170101024056,object1,30,138,100,98,Red
20170101024057,object1,48,108,100,90,Red
20170101024058,object1,46,118,100,98,Red
20170101024059,object1,47,109,100,91,Red
20170101024100,object1,57,141,100,91,Red
20170101024101,object1,57,118,100,89,Red
20170101024102,object1,50,147,100,89,Red
20170101024103,object1,25,116,100,89,Red
20170101024104,object1,56,104,100,80,Red
20170101024105,object1,60,106,100,98,Red
20170101024106,object1,41,125,100,82,Red
20170101024107,object1,49,107,100,96,Red
20170101024108,object1,44,104,100,100,Red
20170101024109,object1,40,134,100,89,Red
20170101024110,object1,27,130,100,83,Red
20170101024111,object1,31,143,100,88,Red
20170101024112,object1,32,129,100,86,Red
20170101024113,object1,49,112,100,92,Red
20170101024114,object1,40,150,100,100,Red
20170101024115,object1,49,116,100,97,Red
20170101024116,object1,54,119,100,91,Red
20170101024117,object1,35,125,100,86,Red
20170101024118,object1,34,131,100,82,Red
20170101024119,object1,58,145,100,89,Red
20170101024120,object1,40,110,100,96,Red
20170101024121,object1,29,112,100,81,Red
20170101024122,object1,57,100,100,81,Red
20170101024123,object1,45,133,100,88,Red
20170101024124,object1,58,132,100,88,Red
20170101024125,object1,26,101,100,91,Red
20170101024126,object1,37,107,100,86,Red
20170101024127,object1,55,104,100,91,Red
20170101024128,object1,37,134,100,98,Red
20170101024129,object1,42,145,100,100,Red
20170101024130,object1,43,150,100,99,Red
20170101024131,object1,35,108,100,89,Red
20170101024132,object1,47,138,100,96,Red
20170101024133,object1,28,106,100,80,Red
20170101024134,object1,25,104,100,88,Red
20170101024135,object1,49,115,100,97,Red
20170101024136,object1,60,120,100,88,Red
20170101024137,object1,30,136,100,81,Red
20170101024138,object1,39,104,100,98,Red
20170101024139,object1,29,124,100,93,Red
20170101024140,object1,41,106,100,95,Red
20170101024141,object1,41,118,100,86,Red
20170101024142,object1,48,150,100,83,Red
20170101024143,object1,60,105,100,95,Red
20170101024144,object1,45,104,100,92,Red
20170101024145,object1,36,138,100,98,Red
20170101024146,object1,35,110,100,100,Red
20170101024147,object1,48,130,100,93,Red
20170101024148,object1,28,109,100,88,Red
20170101024149,object1,55,107,100,84,Red
20170101024150,object1,30,137,100,92,Red
20170101024151,object1,38,141,100,92,Red
20170101024152,object1,57,113,100,92,Red
20170101024153,object1,40,145,100,89,Red
20170101024154,object1,44,104,100,90,Red
20170101024155,object1,33,145,100,85,Red
20170101024156,object1,47,114,100,90,Red
20170101024157,object1,43,129,100,93,Red
20170101024158,object1,38,137,100,97,Red
20170101024159,object1,56,110,100,100,Red
20170101024200,object1,30,123,100,91,Red
20170101024201,object1,40,133,100,84,Red
20170101024202,object1,25,142,100,89,Red
20170101024203,object1,28,125,100,99,Red
20170101024204,object1,37,140,100,80,Red
20170101024205,object1,40,114,100,90,Red
20170101024206,object1,43,128,100,100,Red
20170101024207,object1,60,143,100,100,Red
20170101024208,object1,45,118,100,87,Red
20170101024209,object1,48,103,100,92,Red
20170101024210,object1,46,143,100,85,Red
20170101024211,object1,47,109,100,85,Red
20170101024212,object1,26,112,100,94,Red
20170101024213,object1,49,104,100,98,Red
20170101024214,object1,48,111,100,87,Red
20170101024215,object1,47,146,100,80,Red
20170101024216,object1,42,111,100,84,Red
20170101024217,object1,57,139,100,80,Red
20170101024218,object1,44,126,100,81,Red
20170101024219,object1,46,147,100,92,Red
20170101024220,object1,56,126,100,82,Red
20170101024221,object1,45,103,100,94,Red
20170101024222,object1,32,137,100,81,Red
20170101024223,object1,48,122,100,88,Red
20170101024224,object1,31,114,100,100,Red
20170101024225,object1,30,139,100,84,Red
20170101024226,object1,29,130,100,91,Red
20170101024227,object1,55,138,100,89,Red
20170101024228,object1,49,118,100,93,Red
20170101024229,object1,31,143,100,81,Red
20170101024230,object1,36,109,100,80,Red
20170101024231,object1,28,134,100,82,Red
20170101024232,object1,42,131,100,93,Red
20170101024233,object1,27,145,100,92,Red
20170101024234,object1,37,124,100,81,Red
20170101024235,object1,39,122,100,99,Red
20170101024236,object1,35,116,100,96,Red
20170101024237,object1,48,104,100,100,Red
20170101024238,object1,55,111,100,98,Red
20170101024239,object1,43,112,100,88,Red
20170101024240,object1,45,140,100,99,Red
20170101024241,object1,30,137,100,98,Red
20170101024242,object1,39,108,100,88,Red
20170101024243,object1,26,141,100,99,Red
20170101024244,object1,30,129,100,87,Red
20170101024245,object1,30,141,100,85,Red
20170101024246,object1,30,101,100,85,Red
20170101024247,object1,43,118,100,99,Red
20170101024248,object1,47,119,100,85,Red
20170101024249,object1,28,124,100,95,Red
20170101024250,object1,26,101,100,89,Red
20170101024251,object1,59,112,100,95,Red
20170101024252,object1,49,129,100,92,Red
20170101024253,object1,45,115,100,93,Red
20170101024254,object1,25,104,100,97,Red
20170101024255,object1,56,139,100,87,Red
20170101024256,object1,32,102,100,94,Red
20170101024257,object1,59,142,100,90,Red
20170101024258,object1,54,118,100,92,Red
20170101024259,object1,38,113,100,84,Red
20170101024300,object1,36,122,100,96,Red
20170101024301,object1,60,142,100,85,Red
20170101024302,object1,42,109,100,83,Red
20170101024303,object1,25,139,100,99,Red
20170101024304,object1,29,124,100,81,Red
20170101024305,object1,52,106,100,90,Red
20170101024306,object1,37,145,100,91,Red
20170101024307,object1,46,149,100,99,Red
20170101024308,object1,38,141,100,80,Red
20170101024309,object1,46,115,100,96,Red
20170101024310,object1,44,135,100,81,Red
20170101024311,object1,58,119,100,90,Red
20170101024312,object1,50,100,100,89,Red
20170101024313,object1,28,103,100,80,Red
20170101024314,object1,38,133,100,93,Red
20170101024315,object1,29,143,100,84,Red
20170101024316,object1,43,144,100,99,Red
20170101024317,object1,54,126,100,92,Red
20170101024318,object1,51,130,100,81,Red
20170101024319,object1,45,119,100,84,Red
20170101024320,object1,31,125,100,98,Red
20170101024321,object1,52,105,100,81,Red
20170101024322,object1,45,147,100,93,Red
20170101024323,object1,45,138,100,98,Red
20170101024324,object1,43,128,100,99,Red
20170101024325,object1,34,101,100,83,Red
20170101024326,object1,33,139,100,99,Red
20170101024327,object1,51,121,100,97,Red
20170101024328,object1,45,116,100,88,Red
20170101024329,object1,29,132,100,84,Red
20170101024330,object1,46,103,100,81,Red
20170101024331,object1,34,140,100,80,Red
20170101024332,object1,40,125,100,96,Red
20170101024333,object1,59,137,100,96,Red
20170101024334,object1,43,132,100,92,Red
20170101024335,object1,25,132,100,94,Red
20170101024336,object1,27,150,100,94,Red
20170101024337,object1,32,101,100,90,Red
20170101024338,object1,28,145,100,99,Red
20170101024339,object1,32,136,100,83,Red
20170101024340,object1,28,140,100,88,Red
20170101024341,object1,33,114,100,98,Red
20170101024342,object1,56,102,100,100,Red
20170101024343,object1,32,150,100,96,Red
20170101024344,object1,41,112,100,80,Red
20170101024345,object1,45,109,100,86,Red
20170101024346,object1,57,119,100,95,Red
20170101024347,object1,49,122,100,97,Red
20170101024348,object1,53,108,100,98,Red
20170101024349,object1,46,149,100,94,Red
20170101024350,object1,27,136,100,99,Red
20170101024351,object1,54,138,100,95,Red
20170101024352,object1,54,112,100,99,Red
20170101024353,object1,35,131,100,100,Red
20170101024354,object1,41,105,100,91,Red
20170101024355,object1,28,129,100,96,Red
20170101024356,object1,48,138,100,90,Red
20170101024357,object1,41,102,100,98,Red
20170101024358,object1,30,138,100,97,Red
20170101024359,object1,46,102,100,84,Red
20170101024400,object1,50,106,100,94,Red
20170101024401,object1,29,132,100,92,Red
20170101024402,object1,29,140,100,95,Red
20170101024403,object1,48,128,100,84,Red
20170101024404,object1,53,142,100,81,Red
20170101024405,object1,46,125,100,84,Red
20170101024406,object1,33,143,100,89,Red
20170101024407,object1,46,101,100,90,Red
20170101024408,object1,27,148,100,100,Red
20170101024409,object1,37,105,100,100,Red
20170101024410,object1,42,113,100,91,Red
20170101024411,object1,45,132,100,87,Red
20170101024412,object1,38,149,100,84,Red
20170101024413,object1,28,134,100,90,Red
20170101024414,object1,57,120,100,94,Red
20170101024415,object1,53,136,100,94,Red
20170101024416,object1,53,108,100,85,Red
20170101024417,object1,37,118,100,86,Red
20170101024418,object1,59,119,100,85,Red
20170101024419,object1,57,109,100,81,Red
20170101024420,object1,29,142,100,93,Red
20170101024421,object1,56,148,100,80,Red
20170101024422,object1,40,117,100,91,Red
20170101024423,object1,36,112,100,83,Red
20170101024424,object1,49,131,100,93,Red
20170101024425,object1,31,150,100,83,Red
20170101024426,object1,36,106,100,91,Red
20170101024427,object1,42,101,100,87,Red
20170101024428,object1,40,143,100,93,Red
20170101024429,object1,55,141,100,82,Red
20170101024430,object1,40,115,100,99,Red
20170101024431,object1,30,107,100,96,Red
20170101024432,object1,43,116,100,86,Red
20170101024433,object1,32,149,100,97,Red
20170101024434,object1,26,105,100,98,Red
20170101024435,object1,42,113,100,94,Red
20170101024436,object1,44,111,100,82,Red
20170101024437,object1,52,146,100,93,Red
20170101024438,object1,49,145,100,87,Red
20170101024439,object1,36,141,100,88,Red
20170101024440,object1,56,107,100,91,Red
20170101024441,object1,39,138,100,98,Red
20170101024442,object1,60,111,100,90,Red
20170101024443,object1,33,114,100,82,Red
20170101024444,object1,31,133,100,80,Red
20170101024445,object1,31,125,100,98,Red
20170101024446,object1,27,116,100,83,Red
20170101024447,object1,32,133,100,93,Red
20170101024448,object1,53,149,100,99,Red
20170101024449,object1,37,116,100,84,Red
20170101024450,object1,42,105,100,97,Red
20170101024451,object1,30,133,100,94,Red
20170101024452,object1,33,120,100,90,Red
20170101024453,object1,27,148,100,99,Red
20170101024454,object1,28,147,100,93,Red
20170101024455,object1,37,138,100,89,Red
20170101024456,object1,57,133,100,85,Red
20170101024457,object1,58,125,100,93,Red
20170101024458,object1,38,135,100,99,Red
20170101024459,object1,55,134,100,97,Red
20170101024500,object1,31,143,100,85,Red
20170101024501,object1,51,125,100,89,Red
20170101024502,object1,46,136,100,80,Red
20170101024503,object1,56,119,100,85,Red
20170101024504,object1,33,150,100,90,Red
20170101024505,object1,46,111,100,84,Red
20170101024506,object1,55,138,100,96,Red
20170101024507,object1,55,113,100,92,Red
20170101024508,object1,35,133,100,94,Red
20170101024509,object1,54,106,100,98,Red
20170101024510,object1,47,121,100,95,Red
20170101024511,object1,52,135,100,95,Red
20170101024512,object1,49,136,100,84,Red
20170101024513,object1,31,115,100,97,Red
20170101024514,object1,60,115,100,85,Red
20170101024515,object1,40,116,100,94,Red
20170101024516,object1,46,150,100,97,Red
20170101024517,object1,27,125,100,88,Red
20170101024518,object1,37,133,100,97,Red
20170101024519,object1,56,127,100,80,Red
20170101024520,object1,49,104,100,90,Red
20170101024521,object1,53,128,100,90,Red
20170101024522,object1,28,111,100,93,Red
20170101024523,object1,57,138,100,97,Red
20170101024524,object1,28,113,100,89,Red
20170101024525,object1,39,138,100,97,Red
20170101024526,object1,29,107,100,100,Red
20170101024527,object1,42,149,100,97,Red
20170101024528,object1,33,147,100,88,Red
20170101024529,object1,35,101,100,81,Red
20170101024530,object1,59,142,100,90,Red
20170101024531,object1,36,131,100,94,Red
20170101024532,object1,31,141,100,80,Red
20170101024533,object1,58,147,100,96,Red
20170101024534,object1,57,121,100,85,Red
20170101024535,object1,43,109,100,80,Red
20170101024536,object1,27,108,100,93,Red
20170101024537,object1,43,141,100,81,Red
20170101024538,object1,58,103,100,93,Red
20170101024539,object1,39,134,100,92,Red
20170101024540,object1,45,126,100,98,Red
20170101024541,object1,40,109,100,98,Red
20170101024542,object1,44,133,100,93,Red
20170101024543,object1,49,122,100,93,Red
20170101024544,object1,38,150,100,87,Red
20170101024545,object1,32,142,100,98,Red
20170101024546,object1,47,106,100,90,Red
20170101024547,object1,29,135,100,91,Red
20170101024548,object1,50,130,100,81,Red
20170101024549,object1,30,126,100,89,Red
20170101024550,object1,55,140,100,80,Red
20170101024551,object1,49,135,100,98,Red
20170101024552,object1,52,144,100,80,Red
20170101024553,object1,49,143,100,94,Red
20170101024554,object1,43,125,100,91,Red
20170101024555,object1,56,117,100,86,Red
20170101024556,object1,45,136,100,80,Red
20170101024557,object1,48,127,100,94,Red
20170101024558,object1,26,147,100,81,Red
20170101024559,object1,47,109,100,86,Red
20170101024600,object1,25,100,100,90,Red
20170101024601,object1,52,116,100,95,Red
20170101024602,object1,29,128,100,88,Red
20170101024603,object1,57,140,100,93,Red
20170101024604,object1,44,131,100,97,Red
20170101024605,object1,44,138,100,84,Red
20170101024606,object1,52,128,100,92,Red
20170101024607,object1,52,117,100,97,Red
20170101024608,object1,51,149,100,85,Red
20170101024609,object1,50,130,100,95,Red
20170101024610,object1,60,132,100,84,Red
20170101024611,object1,47,108,100,89,Red
20170101024612,object1,34,117,100,82,Red
20170101024613,object1,29,115,100,96,Red
20170101024614,object1,56,118,100,97,Red
20170101024615,object1,34,103,100,82,Red
20170101024616,object1,44,141,100,92,Red
20170101024617,object1,49,112,100,91,Red
20170101024618,object1,29,120,100,84,Red
20170101024619,object1,38,138,100,97,Red
20170101024620,object1,57,139,100,90,Red
20170101024621,object1,32,144,100,93,Red
20170101024622,object1,40,108,100,83,Red
20170101024623,object1,58,126,100,87,Red
20170101024624,object1,33,106,100,84,Red
20170101024625,object1,28,126,100,93,Red
20170101024626,object1,45,118,100,85,Red
20170101024627,object1,25,146,100,96,Red
20170101024628,object1,53,120,100,86,Red
20170101024629,object1,56,116,100,80,Red
20170101024630,object1,59,107,100,94,Red
20170101024631,object1,48,117,100,98,Red
20170101024632,object1,37,105,100,91,Red
20170101024633,object1,53,138,100,92,Red
20170101024634,object1,59,125,100,86,Red
20170101024635,object1,29,136,100,85,Red
20170101024636,object1,56,126,100,100,Red
20170101024637,object1,33,104,100,99,Red
20170101024638,object1,37,134,100,91,Red
20170101024639,object1,57,149,100,95,Red
