20170102083500,object1,33,115,100,88,Red
20170102083501,object1,52,114,100,85,Red
20170102083502,object1,47,142,100,95,Red
20170102083503,object1,41,141,100,89,Red
20170102083504,object1,32,110,100,92,Red
20170102083505,object1,26,112,100,100,Red
20170102083506,object1,36,113,100,96,Red
20170102083507,object1,44,142,100,89,Red
20170102083508,object1,26,103,100,88,Red
20170102083509,object1,49,128,100,95,Red
20170102083510,object1,51,103,100,87,Red
20170102083511,object1,36,108,100,87,Red
20170102083512,object1,46,113,100,92,Red
20170102083513,object1,58,143,100,95,Red
20170102083514,object1,42,101,100,97,Red
20170102083515,object1,57,135,100,86,Red
20170102083516,object1,43,102,100,99,Red
20170102083517,object1,27,149,100,99,Red
20170102083518,object1,30,150,100,94,Red
20170102083519,object1,60,142,100,83,Red
20170102083520,object1,49,123,100,92,Red
20170102083521,object1,37,143,100,83,Red
20170102083522,object1,27,118,100,98,Red
20170102083523,object1,28,110,100,98,Red
20170102083524,object1,59,108,100,81,Red
20170102083525,object1,56,144,100,88,Red
20170102083526,object1,25,121,100,94,Red
20170102083527,object1,54,128,100,97,Red
20170102083528,object1,57,132,100,93,Red
20170102083529,object1,58,121,100,82,Red
20170102083530,object1,44,111,100,92,Red
20170102083531,object1,51,147,100,87,Red
20170102083532,object1,45,130,100,98,Red
20170102083533,object1,41,146,100,90,Red
20170102083534,object1,29,131,100,86,Red
20170102083535,object1,46,147,100,90,Red
20170102083536,object1,27,139,100,94,Red
20170102083537,object1,26,120,100,87,Red
20170102083538,object1,56,112,100,92,Red
20170102083539,object1,58,123,100,87,Red
20170102083540,object1,54,144,100,85,Red
20170102083541,object1,41,129,100,81,Red
20170102083542,object1,37,133,100,87,Red
20170102083543,object1,28,130,100,88,Red
20170102083544,object1,36,148,100,83,Red
20170102083545,object1,51,115,100,83,Red
20170102083546,object1,49,128,100,80,Red
20170102083547,object1,32,150,100,98,Red
20170102083548,object1,57,141,100,90,Red
20170102083549,object1,45,121,100,99,Red
20170102083550,object1,43,126,100,95,Red
20170102083551,object1,43,101,100,80,Red
20170102083552,object1,60,125,100,86,Red
20170102083553,object1,36,112,100,98,Red
20170102083554,object1,42,122,100,87,Red
20170102083555,object1,43,103,100,82,Red
20170102083556,object1,56,138,100,90,Red
20170102083557,object1,48,107,100,93,Red
20170102083558,object1,59,148,100,97,Red
20170102083559,object1,36,149,100,84,Red
20170102083600,object1,51,129,100,96,Red
20170102083601,object1,57,146,100,83,Red
20170102083602,object1,32,143,100,97,Red
20170102083603,object1,55,150,100,81,Red
20170102083604,object1,55,103,100,95,Red
20170102083605,object1,29,142,100,85,Red
20170102083606,object1,28,142,100,93,Red
20170102083607,object1,41,104,100,86,Red
20170102083608,object1,56,146,100,100,Red
20170102083609,object1,31,147,100,84,Red
20170102083610,object1,46,107,100,92,Red
20170102083611,object1,31,117,100,94,Red
20170102083612,object1,53,109,100,86,Red
20170102083613,object1,60,115,100,81,Red
20170102083614,object1,55,131,100,98,Red
20170102083615,object1,53,135,100,82,Red
20170102083616,object1,45,143,100,87,Red
20170102083617,object1,37,126,100,99,Red
20170102083618,object1,46,107,100,96,Red
20170102083619,object1,55,132,100,83,Red
20170102083620,object1,38,145,100,81,Red
20170102083621,object1,55,145,100,100,Red
20170102083622,object1,46,123,100,100,Red
20170102083623,object1,41,125,100,83,Red
20170102083624,object1,47,106,100,96,Red
20170102083625,object1,49,107,100,80,Red
20170102083626,object1,42,112,100,90,Red
20170102083627,object1,51,118,100,94,Red
20170102083628,object1,37,117,100,86,Red
20170102083629,object1,49,107,100,85,Red
20170102083630,object1,36,140,100,92,Red
20170102083631,object1,53,141,100,87,Red
20170102083632,object1,45,145,100,93,Red
20170102083633,object1,27,144,100,88,Red
20170102083634,object1,47,133,100,86,Red
20170102083635,object1,25,139,100,89,Red
20170102083636,object1,42,145,100,94,Red
20170102083637,object1,32,101,100,94,Red
20170102083638,object1,37,139,100,80,Red
20170102083639,object1,50,135,100,94,Red
20170102083640,object1,32,141,100,80,Red
20170102083641,object1,45,102,100,100,Red
20170102083642,object1,50,146,100,87,Red
20170102083643,object1,39,112,100,81,Red
20170102083644,object1,49,136,100,91,Red
20170102083645,object1,34,140,100,93,Red
20170102083646,object1,48,138,100,91,Red
20170102083647,object1,59,120,100,80,Red
20170102083648,object1,43,114,100,100,Red
20170102083649,object1,48,121,100,88,Red
20170102083650,object1,51,103,100,99,Red
20170102083651,object1,54,104,100,95,Red
20170102083652,object1,45,103,100,96,Red
20170102083653,object1,56,140,100,95,Red
20170102083654,object1,60,103,100,85,Red
20170102083655,object1,48,142,100,93,Red
20170102083656,object1,36,120,100,92,Red
20170102083657,object1,28,113,100,80,Red
20170102083658,object1,38,148,100,82,Red
20170102083659,object1,36,135,100,98,Red
20170102083700,object1,34,141,100,86,Red
20170102083701,object1,49,103,100,82,Red
20170102083702,object1,43,143,100,89,Red
20170102083703,object1,30,104,100,82,Red
20170102083704,object1,28,124,100,92,Red
20170102083705,object1,53,118,100,94,Red
20170102083706,object1,33,116,100,90,Red
20170102083707,object1,50,120,100,90,Red
20170102083708,object1,34,108,100,86,Red
20170102083709,object1,35,109,100,92,Red
20170102083710,object1,47,142,100,82,Red
20170102083711,object1,29,120,100,91,Red
20170102083712,object1,58,147,100,89,Red
20170102083713,object1,58,103,100,90,Red
20170102083714,object1,60,140,100,90,Red
20170102083715,object1,29,116,100,92,Red
20170102083716,object1,60,136,100,96,Red
20170102083717,object1,43,142,100,98,Red
20170102083718,object1,53,126,100,88,Red
20170102083719,object1,52,120,100,97,Red
20170102083720,object1,37,144,100,82,Red
20170102083721,object1,58,148,100,97,Red
20170102083722,object1,59,124,100,87,Red
20170102083723,object1,36,118,100,86,Red
20170102083724,object1,60,133,100,93,Red
20170102083725,object1,32,121,100,99,Red
20170102083726,object1,30,133,100,98,Red
20170102083727,object1,47,110,100,86,Red
20170102083728,object1,40,128,100,81,Red
20170102083729,object1,56,149,100,84,Red
20170102083730,object1,31,134,100,83,Red
20170102083731,object1,52,100,100,93,Red
20170102083732,object1,54,139,100,83,Red
20170102083733,object1,49,136,100,94,Red
20170102083734,object1,58,149,100,99,Red
20170102083735,object1,25,115,100,99,Red
20170102083736,object1,51,116,100,90,Red
20170102083737,object1,58,147,100,81,Red
20170102083738,object1,35,106,100,91,Red
20170102083739,object1,31,119,100,82,Red
20170102083740,object1,55,141,100,82,Red
20170102083741,object1,31,148,100,96,Red
20170102083742,object1,31,107,100,82,Red
20170102083743,object1,54,109,100,87,Red
20170102083744,object1,60,147,100,94,Red
20170102083745,object1,45,117,100,84,Red
20170102083746,object1,40,103,100,94,Red
20170102083747,object1,44,137,100,100,Red
20170102083748,object1,30,135,100,100,Red
20170102083749,object1,25,144,100,86,Red
20170102083750,object1,35,110,100,95,Red
20170102083751,object1,33,106,100,93,Red
20170102083752,object1,30,133,100,92,Red
20170102083753,object1,43,132,100,95,Red
20170102083754,object1,40,147,100,84,Red
20170102083755,object1,42,136,100,96,Red
20170102083756,object1,45,122,100,80,Red
20170102083757,object1,51,126,100,94,Red
20170102083758,object1,51,141,100,96,Red
20170102083759,object1,26,126,100,99,Red
20170102083800,object1,39,142,100,95,Red
20170102083801,object1,55,130,100,97,Red
20170102083802,object1,39,114,100,94,Red
20170102083803,object1,38,103,100,84,Red
20170102083804,object1,56,149,100,91,Red
20170102083805,object1,36,108,100,81,Red
20170102083806,object1,47,118,100,100,Red
20170102083807,object1,36,147,100,97,Red
20170102083808,object1,34,149,100,96,Red
20170102083809,object1,59,107,100,90,Red
20170102083810,object1,44,138,100,90,Red
20170102083811,object1,33,130,100,84,Red
20170102083812,object1,39,146,100,99,Red
20170102083813,object1,54,111,100,99,Red
20170102083814,object1,44,102,100,100,Red
20170102083815,object1,52,103,100,99,Red
20170102083816,object1,37,118,100,100,Red
20170102083817,object1,34,123,100,81,Red
20170102083818,object1,59,128,100,81,Red
20170102083819,object1,35,103,100,99,Red
20170102083820,object1,56,135,100,87,Red
20170102083821,object1,31,119,100,82,Red
20170102083822,object1,36,114,100,92,Red
20170102083823,object1,28,133,100,100,Red
20170102083824,object1,51,148,100,84,Red
20170102083825,object1,57,116,100,89,Red
20170102083826,object1,32,145,100,93,Red
20170102083827,object1,43,143,100,80,Red
20170102083828,object1,53,134,100,89,Red
20170102083829,object1,52,142,100,84,Red
20170102083830,object1,59,121,100,91,Red
20170102083831,object1,26,106,100,87,Red
20170102083832,object1,46,137,100,88,Red
20170102083833,object1,47,148,100,84,Red
20170102083834,object1,52,135,100,85,Red
20170102083835,object1,36,147,100,100,Red
20170102083836,object1,58,135,100,89,Red
20170102083837,object1,56,134,100,82,Red
20170102083838,object1,30,130,100,94,Red
20170102083839,object1,40,101,100,94,Red
20170102083840,object1,25,149,100,82,Red
20170102083841,object1,42,109,100,89,Red
20170102083842,object1,43,137,100,91,Red
20170102083843,object1,39,145,100,95,Red
20170102083844,object1,36,117,100,96,Red
20170102083845,object1,55,144,100,88,Red
20170102083846,object1,57,111,100,82,Red
20170102083847,object1,59,121,100,97,Red
20170102083848,object1,53,123,100,88,Red
20170102083849,object1,40,104,100,93,Red
20170102083850,object1,34,121,100,85,Red
20170102083851,object1,30,149,100,85,Red
20170102083852,object1,60,103,100,86,Red
20170102083853,object1,42,134,100,90,Red
20170102083854,object1,52,122,100,85,Red
20170102083855,object1,34,120,100,91,Red
20170102083856,object1,26,109,100,100,Red
20170102083857,object1,26,113,100,83,Red
20170102083858,object1,27,112,100,81,Red
20170102083859,object1,59,135,100,88,Red
20170102083900,object1,28,129,100,98,Red
20170102083901,object1,32,139,100,88,Red
20170102083902,object1,48,133,100,95,Red
20170102083903,object1,29,130,100,94,Red
20170102083904,object1,57,143,100,83,Red
20170102083905,object1,55,134,100,81,Red
20170102083906,object1,38,111,100,97,Red
20170102083907,object1,44,145,100,96,Red
20170102083908,object1,59,125,100,95,Red
20170102083909,object1,52,142,100,82,Red
20170102083910,object1,39,111,100,87,Red
20170102083911,object1,25,131,100,85,Red
20170102083912,object1,54,122,100,90,Red
20170102083913,object1,50,139,100,80,Red
20170102083914,object1,41,120,100,89,Red
20170102083915,object1,26,138,100,88,Red
20170102083916,object1,45,146,100,85,Red
20170102083917,object1,25,110,100,94,Red
20170102083918,object1,55,120,100,88,Red
20170102083919,object1,41,100,100,99,Red
20170102083920,object1,31,117,100,100,Red
20170102083921,object1,57,127,100,95,Red
20170102083922,object1,25,133,100,99,Red
20170102083923,object1,37,129,100,95,Red
20170102083924,object1,27,110,100,91,Red
20170102083925,object1,46,145,100,82,Red
20170102083926,object1,50,146,100,94,Red
20170102083927,object1,59,103,100,95,Red
20170102083928,object1,43,140,100,87,Red
20170102083929,object1,53,114,100,98,Red
20170102083930,object1,33,142,100,97,Red
20170102083931,object1,39,127,100,80,Red
20170102083932,object1,55,138,100,92,Red
20170102083933,object1,46,139,100,84,Red
20170102083934,object1,36,130,100,95,Red
20170102083935,object1,33,105,100,88,Red
20170102083936,object1,45,135,100,94,Red
20170102083937,object1,38,139,100,94,Red
20170102083938,object1,29,131,100,85,Red
20170102083939,object1,42,123,100,89,Red
20170102083940,object1,57,116,100,93,Red
20170102083941,object1,46,138,100,95,Red
20170102083942,object1,59,136,100,80,Red
20170102083943,object1,28,117,100,87,Red
20170102083944,object1,56,107,100,98,Red
20170102083945,object1,43,106,100,83,Red
20170102083946,object1,36,130,100,89,Red
20170102083947,object1,45,121,100,88,Red
20170102083948,object1,55,114,100,88,Red
20170102083949,object1,59,147,100,99,Red
20170102083950,object1,40,113,100,100,Red
20170102083951,object1,25,102,100,88,Red
20170102083952,object1,56,131,100,91,Red
20170102083953,object1,25,145,100,94,Red
20170102083954,object1,33,110,100,88,Red
20170102083955,object1,29,134,100,91,Red
20170102083956,object1,27,118,100,88,Red
20170102083957,object1,53,129,100,96,Red
20170102083958,object1,41,133,100,90,Red
20170102083959,object1,41,111,100,99,Red
20170102084000,object1,32,145,100,85,Red
20170102084001,object1,52,132,100,89,Red
20170102084002,object1,47,148,100,87,Red
20170102084003,object1,26,117,100,94,Red
20170102084004,object1,38,139,100,84,Red
20170102084005,object1,48,115,100,87,Red
20170102084006,object1,50,120,100,84,Red
20170102084007,object1,41,130,100,82,Red
20170102084008,object1,60,146,100,86,Red
20170102084009,object1,33,133,100,88,Red
20170102084010,object1,42,147,100,80,Red
20170102084011,object1,51,125,100,94,Red
20170102084012,object1,45,133,100,94,Red
20170102084013,object1,50,147,100,86,Red
20170102084014,object1,28,138,100,88,Red
20170102084015,object1,26,102,100,90,Red
20170102084016,object1,47,116,100,82,Red
20170102084017,object1,50,150,100,92,Red
20170102084018,object1,41,120,100,96,Red
20170102084019,object1,32,126,100,95,Red
20170102084020,object1,49,128,100,80,Red
20170102084021,object1,46,109,100,100,Red
20170102084022,object1,31,118,100,88,Red
20170102084023,object1,50,137,100,95,Red
20170102084024,object1,25,140,100,96,Red
20170102084025,object1,31,114,100,91,Red
20170102084026,object1,32,133,100,81,Red
20170102084027,object1,38,117,100,98,Red
20170102084028,object1,26,109,100,90,Red
20170102084029,object1,46,125,100,93,Red
20170102084030,object1,34,145,100,80,Red
20170102084031,object1,31,124,100,95,Red
20170102084032,object1,39,124,100,89,Red
20170102084033,object1,36,119,100,88,Red
20170102084034,object1,48,128,100,82,Red
20170102084035,object1,33,126,100,87,Red
20170102084036,object1,35,104,100,93,Red
20170102084037,object1,42,121,100,87,Red
20170102084038,object1,48,124,100,85,Red
20170102084039,object1,55,150,100,94,Red
20170102084040,object1,27,101,100,94,Red
20170102084041,object1,36,113,100,88,Red
20170102084042,object1,54,141,100,96,Red
20170102084043,object1,47,136,100,93,Red
20170102084044,object1,41,111,100,90,Red
20170102084045,object1,58,133,100,85,Red
20170102084046,object1,29,123,100,91,Red
20170102084047,object1,54,126,100,86,Red
20170102084048,object1,37,132,100,91,Red
20170102084049,object1,38,126,100,97,Red
20170102084050,object1,57,136,100,96,Red
20170102084051,object1,42,148,100,99,Red
20170102084052,object1,59,113,100,97,Red
20170102084053,object1,34,148,100,83,Red
20170102084054,object1,30,121,100,92,Red
20170102084055,object1,35,107,100,98,Red
20170102084056,object1,47,106,100,100,Red
20170102084057,object1,43,143,100,94,Red
20170102084058,object1,55,120,100,89,Red
20170102084059,object1,27,122,100,83,Red
20170102084100,object1,34,144,100,82,Red
20170102084101,object1,36,133,100,88,Red
20170102084102,object1,47,120,100,80,Red
20170102084103,object1,29,119,100,99,Red
20170102084104,object1,30,128,100,86,Red
20170102084105,object1,26,108,100,97,Red
20170102084106,object1,25,149,100,86,Red
20170102084107,object1,60,150,100,95,Red
20170102084108,object1,43,103,100,98,Red
20170102084109,object1,29,120,100,95,Red
20170102084110,object1,53,115,100,97,Red
20170102084111,object1,49,109,100,97,Red
20170102084112,object1,50,112,100,81,Red
20170102084113,object1,59,117,100,81,Red
20170102084114,object1,45,125,100,98,Red
20170102084115,object1,50,143,100,96,Red
20170102084116,object1,49,118,100,96,Red
20170102084117,object1,33,106,100,95,Red
20170102084118,object1,28,125,100,80,Red
20170102084119,object1,37,128,100,96,Red
20170102084120,object1,33,149,100,90,Red
20170102084121,object1,58,102,100,92,Red
20170102084122,object1,52,121,100,91,Red
20170102084123,object1,56,146,100,84,Red
20170102084124,object1,51,126,100,82,Red
20170102084125,object1,34,128,100,96,Red
20170102084126,object1,33,149,100,95,Red
20170102084127,object1,58,125,100,95,Red
20170102084128,object1,37,150,100,93,Red
20170102084129,object1,51,111,100,88,Red
20170102084130,object1,49,123,100,97,Red
20170102084131,object1,40,108,100,80,Red
20170102084132,object1,46,136,100,96,Red
20170102084133,object1,57,109,100,81,Red
20170102084134,object1,35,133,100,94,Red
20170102084135,object1,37,103,100,85,Red
20170102084136,object1,29,138,100,97,Red
20170102084137,object1,56,107,100,98,Red
20170102084138,object1,54,116,100,84,Red
20170102084139,object1,26,118,100,81,Red
20170102084140,object1,32,112,100,86,Red
20170102084141,object1,42,140,100,100,Red
20170102084142,object1,46,115,100,89,Red
20170102084143,object1,28,116,100,80,Red
20170102084144,object1,52,128,100,95,Red
20170102084145,object1,43,114,100,90,Red
20170102084146,object1,39,123,100,100,Red
20170102084147,object1,47,132,100,100,Red
20170102084148,object1,31,108,100,90,Red
20170102084149,object1,49,128,100,97,Red
20170102084150,object1,40,131,100,80,Red
20170102084151,object1,31,101,100,84,Red
20170102084152,object1,38,119,100,83,Red
20170102084153,object1,33,138,100,90,Red
20170102084154,object1,47,104,100,100,Red
20170102084155,object1,27,135,100,84,Red
20170102084156,object1,27,124,100,98,Red
20170102084157,object1,40,149,100,83,Red
20170102084158,object1,48,123,100,86,Red
20170102084159,object1,32,139,100,100,Red
20170102084200,object1,55,140,100,86,Red
20170102084201,object1,27,105,100,94,Red
20170102084202,object1,39,110,100,90,Red
20170102084203,object1,51,129,100,80,Red
20170102084204,object1,25,150,100,94,Red
20170102084205,object1,56,111,100,97,Red
20170102084206,object1,38,142,100,90,Red
20170102084207,object1,48,135,100,84,Red
20170102084208,object1,57,136,100,88,Red
20170102084209,object1,57,107,100,82,Red
20170102084210,object1,25,138,100,96,Red
20170102084211,object1,53,144,100,95,Red
20170102084212,object1,52,107,100,88,Red
20170102084213,object1,36,103,100,92,Red
20170102084214,object1,52,105,100,84,Red
20170102084215,object1,25,142,100,85,Red
20170102084216,object1,34,146,100,82,Red
20170102084217,object1,38,100,100,84,Red
20170102084218,object1,60,150,100,82,Red
20170102084219,object1,57,116,100,86,Red
20170102084220,object1,45,110,100,87,Red
20170102084221,object1,50,130,100,100,Red
20170102084222,object1,32,109,100,90,Red
20170102084223,object1,29,131,100,92,Red
20170102084224,object1,54,148,100,87,Red
20170102084225,object1,54,135,100,93,Red
20170102084226,object1,39,111,100,84,Red
20170102084227,object1,27,105,100,91,Red
20170102084228,object1,58,121,100,99,Red
20170102084229,object1,26,101,100,85,Red
20170102084230,object1,53,133,100,93,Red
20170102084231,object1,37,129,100,90,Red
20170102084232,object1,54,123,100,91,Red
20170102084233,object1,38,138,100,93,Red
20170102084234,object1,49,145,100,91,Red
20170102084235,object1,50,112,100,95,Red
20170102084236,object1,37,149,100,81,Red
20170102084237,object1,30,141,100,99,Red
20170102084238,object1,54,132,100,82,Red
20170102084239,object1,54,133,100,95,Red
20170102084240,object1,34,109,100,84,Red
20170102084241,object1,45,103,100,87,Red
20170102084242,object1,31,131,100,87,Red
20170102084243,object1,26,127,100,87,Red
20170102084244,object1,28,108,100,93,Red
20170102084245,object1,44,144,100,80,Red
20170102084246,object1,58,125,100,85,Red
20170102084247,object1,53,140,100,81,Red
20170102084248,object1,54,139,100,81,Red
20170102084249,object1,39,131,100,91,Red
20170102084250,object1,47,143,100,86,Red
20170102084251,object1,58,131,100,84,Red
20170102084252,object1,41,128,100,84,Red
20170102084253,object1,36,108,100,82,Red
20170102084254,object1,28,121,100,82,Red
20170102084255,object1,56,116,100,99,Red
20170102084256,object1,59,142,100,90,Red
20170102084257,object1,30,116,100,92,Red
20170102084258,object1,50,148,100,82,Red
20170102084259,object1,37,149,100,93,Red
20170102084300,object1,39,129,100,80,Red
20170102084301,object1,47,114,100,98,Red
20170102084302,object1,49,121,100,86,Red
20170102084303,object1,47,124,100,89,Red
20170102084304,object1,59,100,100,96,Red
20170102084305,object1,37,144,100,87,Red
20170102084306,object1,28,100,100,100,Red
20170102084307,object1,28,118,100,98,Red
20170102084308,object1,46,145,100,88,Red
20170102084309,object1,43,116,100,89,Red
20170102084310,object1,57,119,100,81,Red
20170102084311,object1,28,136,100,84,Red
20170102084312,object1,47,117,100,87,Red
20170102084313,object1,57,110,100,96,Red
20170102084314,object1,52,106,100,99,Red
20170102084315,object1,32,142,100,87,Red
20170102084316,object1,53,134,100,83,Red
20170102084317,object1,54,116,100,83,Red
20170102084318,object1,51,145,100,92,Red
20170102084319,object1,55,119,100,94,Red
20170102084320,object1,50,146,100,84,Red
20170102084321,object1,58,113,100,83,Red
20170102084322,object1,53,137,100,97,Red
20170102084323,object1,44,136,100,81,Red
20170102084324,object1,39,148,100,90,Red
20170102084325,object1,36,105,100,97,Red
20170102084326,object1,39,135,100,96,Red
20170102084327,object1,56,121,100,94,Red
20170102084328,object1,28,102,100,93,Red
20170102084329,object1,36,136,100,98,Red
20170102084330,object1,57,134,100,99,Red
20170102084331,object1,48,126,100,86,Red
20170102084332,object1,48,123,100,88,Red
20170102084333,object1,25,120,100,80,Red
20170102084334,object1,56,120,100,95,Red
20170102084335,object1,49,127,100,99,Red
20170102084336,object1,49,148,100,83,Red
20170102084337,object1,59,105,100,83,Red
20170102084338,object1,46,107,100,91,Red
20170102084339,object1,28,110,100,100,Red
20170102084340,object1,58,149,100,88,Red
20170102084341,object1,54,139,100,96,Red
20170102084342,object1,54,144,100,83,Red
20170102084343,object1,32,108,100,99,Red
20170102084344,object1,27,110,100,89,Red
20170102084345,object1,55,115,100,92,Red
20170102084346,object1,25,121,100,83,Red
20170102084347,object1,55,149,100,88,Red
20170102084348,object1,49,124,100,100,Red
20170102084349,object1,25,139,100,93,Red
20170102084350,object1,34,137,100,83,Red
20170102084351,object1,46,108,100,92,Red
20170102084352,object1,30,125,100,100,Red
20170102084353,object1,30,117,100,84,Red
20170102084354,object1,35,123,100,80,Red
20170102084355,object1,26,115,100,97,Red
20170102084356,object1,29,130,100,82,Red
20170102084357,object1,57,118,100,97,Red
20170102084358,object1,29,147,100,92,Red
20170102084359,object1,60,122,100,91,Red
20170102084400,object1,25,123,100,90,Red
20170102084401,object1,32,137,100,80,Red
20170102084402,object1,37,140,100,80,Red
20170102084403,object1,60,100,100,82,Red
20170102084404,object1,39,136,100,83,Red
20170102084405,object1,50,146,100,93,Red
20170102084406,object1,37,118,100,89,Red
20170102084407,object1,35,107,100,81,Red
20170102084408,object1,37,146,100,82,Red
20170102084409,object1,53,134,100,90,Red
20170102084410,object1,30,128,100,100,Red
20170102084411,object1,41,145,100,97,Red
20170102084412,object1,25,131,100,99,Red
20170102084413,object1,47,125,100,88,Red
20170102084414,object1,33,131,100,99,Red
20170102084415,object1,48,119,100,86,Red
20170102084416,object1,27,115,100,80,Red
20170102084417,object1,52,114,100,93,Red
20170102084418,object1,32,109,100,100,Red
20170102084419,object1,53,132,100,82,Red
20170102084420,object1,58,133,100,81,Red
20170102084421,object1,42,132,100,82,Red
20170102084422,object1,44,114,100,82,Red
20170102084423,object1,52,145,100,83,Red
20170102084424,object1,41,107,100,81,Red
20170102084425,object1,25,136,100,80,Red
20170102084426,object1,28,102,100,95,Red
20170102084427,object1,35,132,100,99,Red
20170102084428,object1,36,108,100,86,Red
20170102084429,object1,49,113,100,82,Red
20170102084430,object1,28,143,100,92,Red
20170102084431,object1,54,136,100,100,Red
20170102084432,object1,30,120,100,100,Red
20170102084433,object1,44,104,100,81,Red
20170102084434,object1,38,149,100,99,Red
20170102084435,object1,58,104,100,97,Red
20170102084436,object1,54,115,100,99,Red
20170102084437,object1,30,120,100,97,Red
20170102084438,object1,47,103,100,83,Red
20170102084439,object1,54,128,100,98,Red
20170102084440,object1,49,116,100,98,Red
20170102084441,object1,30,147,100,80,Red
20170102084442,object1,34,146,100,93,Red
20170102084443,object1,53,146,100,82,Red
20170102084444,object1,28,129,100,82,Red
20170102084445,object1,43,139,100,82,Red
20170102084446,object1,32,136,100,84,Red
20170102084447,object1,36,141,100,81,Red
20170102084448,object1,47,106,100,98,Red
20170102084449,object1,38,131,100,88,Red
20170102084450,object1,44,118,100,89,Red
20170102084451,object1,33,111,100,84,Red
20170102084452,object1,46,139,100,99,Red
20170102084453,object1,38,100,100,96,Red
20170102084454,object1,35,110,100,80,Red
20170102084455,object1,25,127,100,90,Red
20170102084456,object1,51,127,100,99,Red
20170102084457,object1,25,143,100,86,Red
20170102084458,object1,49,109,100,82,Red
20170102084459,object1,48,117,100,95,Red
20170102084500,object1,28,105,100,81,Red
20170102084501,object1,26,133,100,100,Red
20170102084502,object1,52,111,100,90,Red
20170102084503,object1,37,101,100,93,Red
20170102084504,object1,46,104,100,91,Red
20170102084505,object1,26,130,100,100,Red
20170102084506,object1,59,139,100,100,Red
20170102084507,object1,60,140,100,97,Red
20170102084508,object1,52,119,100,95,Red
20170102084509,object1,41,143,100,99,Red
20170102084510,object1,29,135,100,95,Red
20170102084511,object1,45,149,100,82,Red
20170102084512,object1,25,102,100,84,Red
20170102084513,object1,55,147,100,95,Red
20170102084514,object1,47,145,100,85,Red
20170102084515,object1,26,131,100,92,Red
20170102084516,object1,48,137,100,81,Red
20170102084517,object1,40,116,100,92,Red
20170102084518,object1,41,112,100,90,Red
20170102084519,object1,60,136,100,83,Red
20170102084520,object1,39,103,100,84,Red
20170102084521,object1,46,109,100,94,Red
20170102084522,object1,38,127,100,99,Red
20170102084523,object1,53,130,100,98,Red
20170102084524,object1,46,133,100,91,Red
20170102084525,object1,41,129,100,91,Red
20170102084526,object1,37,100,100,96,Red
20170102084527,object1,38,123,100,96,Red
20170102084528,object1,50,122,100,97,Red
20170102084529,object1,35,110,100,87,Red
20170102084530,object1,46,118,100,83,Red
20170102084531,object1,51,113,100,98,Red
20170102084532,object1,33,114,100,84,Red
20170102084533,object1,38,138,100,90,Red
20170102084534,object1,57,143,100,100,Red
20170102084535,object1,47,101,100,80,Red
20170102084536,object1,52,118,100,80,Red
20170102084537,object1,44,117,100,91,Red
20170102084538,object1,50,142,100,81,Red
20170102084539,object1,52,109,100,96,Red
20170102084540,object1,59,134,100,99,Red
20170102084541,object1,56,134,100,94,Red
20170102084542,object1,55,122,100,82,Red
20170102084543,object1,45,133,100,93,Red
20170102084544,object1,39,119,100,98,Red
20170102084545,object1,46,149,100,96,Red
20170102084546,object1,26,145,100,96,Red
20170102084547,object1,43,135,100,93,Red
20170102084548,object1,39,122,100,84,Red
20170102084549,object1,39,105,100,94,Red
20170102084550,object1,57,137,100,96,Red
20170102084551,object1,51,112,100,93,Red
20170102084552,object1,43,103,100,88,Red
20170102084553,object1,34,135,100,99,Red
20170102084554,object1,35,119,100,90,Red
20170102084555,object1,26,110,100,99,Red
20170102084556,object1,46,108,100,84,Red
20170102084557,object1,55,105,100,89,Red
20170102084558,object1,33,130,100,87,Red
20170102084559,object1,33,121,100,84,Red
20170102084600,object1,33,129,100,85,Red
20170102084601,object1,39,111,100,84,Red
20170102084602,object1,26,144,100,81,Red
20170102084603,object1,31,138,100,93,Red
20170102084604,object1,49,103,100,98,Red
20170102084605,object1,37,149,100,92,Red
20170102084606,object1,45,111,100,98,Red
20170102084607,object1,32,140,100,90,Red
20170102084608,object1,26,146,100,98,Red
20170102084609,object1,29,142,100,88,Red
20170102084610,object1,40,102,100,91,Red
20170102084611,object1,45,138,100,98,Red
20170102084612,object1,52,149,100,85,Red
20170102084613,object1,52,110,100,80,Red
20170102084614,object1,41,139,100,81,Red
20170102084615,object1,57,112,100,85,Red
20170102084616,object1,30,103,100,95,Red
20170102084617,object1,48,107,100,85,Red
20170102084618,object1,40,143,100,88,Red
20170102084619,object1,60,142,100,92,Red
20170102084620,object1,42,103,100,92,Red
20170102084621,object1,57,104,100,98,Red
20170102084622,object1,32,149,100,85,Red
20170102084623,object1,50,126,100,88,Red
20170102084624,object1,53,110,100,89,Red
20170102084625,object1,52,133,100,89,Red
20170102084626,object1,50,144,100,89,Red
20170102084627,object1,56,109,100,85,Red
20170102084628,object1,40,122,100,95,Red
20170102084629,object1,56,145,100,95,Red
20170102084630,object1,41,136,100,92,Red
20170102084631,object1,37,142,100,86,Red
20170102084632,object1,40,131,100,93,Red
20170102084633,object1,56,116,100,94,Red
20170102084634,object1,53,116,100,92,Red
20170102084635,object1,51,138,100,90,Red
20170102084636,object1,27,125,100,83,Red
20170102084637,object1,54,141,100,95,Red
20170102084638,object1,28,108,100,99,Red
20170102084639,object1,36,138,100,93,Red
