20170102113318,object3,43,142,300,83,Blue
20170102113319,object3,40,103,300,82,Blue
20170102113320,object3,36,147,300,95,Blue
20170102113321,object3,32,104,300,92,Blue
20170102113322,object3,56,136,300,90,Blue
20170102113323,object3,44,116,300,93,Blue
20170102113324,object3,31,119,300,82,Blue
20170102113325,object3,49,137,300,95,Blue
20170102113326,object3,57,124,300,100,Blue
20170102113327,object3,32,115,300,93,Blue
20170102113328,object3,43,110,300,83,Blue
20170102113329,object3,60,134,300,80,Blue
20170102113330,object3,51,104,300,100,Blue
20170102113331,object3,40,109,300,80,Blue
20170102113332,object3,56,150,300,87,Blue
20170102113333,object3,51,130,300,85,Blue
20170102113334,object3,29,122,300,95,Blue
20170102113335,object3,35,144,300,95,Blue
20170102113336,object3,56,117,300,91,Blue
20170102113337,object3,45,149,300,98,Blue
20170102113338,object3,36,113,300,94,Blue
20170102113339,object3,39,117,300,100,Blue
20170102113340,object3,42,101,300,97,Blue
20170102113341,object3,53,101,300,88,Blue
20170102113342,object3,25,106,300,81,Blue
20170102113343,object3,27,132,300,81,Blue
20170102113344,object3,40,105,300,83,Blue
20170102113345,object3,39,127,300,85,Blue
20170102113346,object3,60,131,300,98,Blue
20170102113347,object3,36,105,300,83,Blue
20170102113348,object3,49,124,300,87,Blue
20170102113349,object3,53,100,300,89,Blue
20170102113350,object3,45,129,300,80,Blue
20170102113351,object3,39,111,300,87,Blue
20170102113352,object3,57,149,300,91,Blue
20170102113353,object3,39,115,300,82,Blue
20170102113354,object3,57,101,300,89,Blue
20170102113355,object3,60,149,300,88,Blue
20170102113356,object3,56,109,300,89,Blue
20170102113357,object3,29,123,300,100,Blue
20170102113358,object3,26,136,300,97,Blue
20170102113359,object3,38,104,300,85,Blue
20170102113400,object3,57,128,300,80,Blue
20170102113401,object3,47,141,300,88,Blue
20170102113402,object3,34,150,300,85,Blue
20170102113403,object3,31,117,300,100,Blue
20170102113404,object3,55,107,300,82,Blue
20170102113405,object3,58,132,300,94,Blue
20170102113406,object3,32,102,300,94,Blue
20170102113407,object3,53,141,300,93,Blue
20170102113408,object3,44,113,300,88,Blue
20170102113409,object3,28,102,300,94,Blue
20170102113410,object3,38,131,300,99,Blue
20170102113411,object3,29,123,300,81,Blue
20170102113412,object3,46,122,300,82,Blue
20170102113413,object3,49,126,300,96,Blue
20170102113414,object3,49,117,300,98,Blue
20170102113415,object3,50,109,300,80,Blue
20170102113416,object3,36,127,300,100,Blue
20170102113417,object3,29,110,300,93,Blue
20170102113418,object3,54,114,300,96,Blue
20170102113419,object3,31,134,300,98,Blue
20170102113420,object3,39,141,300,96,Blue
20170102113421,object3,56,132,300,91,Blue
20170102113422,object3,43,138,300,99,Blue
20170102113423,object3,29,133,300,91,Blue
20170102113424,object3,59,116,300,89,Blue
20170102113425,object3,31,126,300,86,Blue
20170102113426,object3,49,115,300,94,Blue
20170102113427,object3,38,111,300,99,Blue
20170102113428,object3,37,143,300,97,Blue
20170102113429,object3,59,139,300,97,Blue
20170102113430,object3,25,141,300,82,Blue
20170102113431,object3,48,129,300,88,Blue
20170102113432,object3,33,145,300,100,Blue
20170102113433,object3,45,145,300,85,Blue
20170102113434,object3,50,137,300,94,Blue
20170102113435,object3,50,129,300,98,Blue
20170102113436,object3,28,139,300,88,Blue
20170102113437,object3,60,127,300,88,Blue
20170102113438,object3,44,103,300,87,Blue
20170102113439,object3,39,133,300,100,Blue
20170102113440,object3,30,138,300,99,Blue
20170102113441,object3,54,135,300,99,Blue
20170102113442,object3,60,118,300,97,Blue
20170102113443,object3,39,105,300,91,Blue
20170102113444,object3,33,118,300,85,Blue
20170102113445,object3,59,108,300,91,Blue
20170102113446,object3,36,146,300,94,Blue
20170102113447,object3,40,148,300,87,Blue
20170102113448,object3,30,119,300,99,Blue
20170102113449,object3,52,109,300,99,Blue
20170102113450,object3,53,111,300,81,Blue
20170102113451,object3,49,121,300,82,Blue
20170102113452,object3,45,120,300,84,Blue
20170102113453,object3,31,114,300,99,Blue
20170102113454,object3,26,145,300,96,Blue
20170102113455,object3,46,140,300,94,Blue
20170102113456,object3,33,130,300,91,Blue
20170102113457,object3,43,134,300,85,Blue
20170102113458,object3,56,133,300,90,Blue
20170102113459,object3,39,146,300,94,Blue
20170102113500,object3,50,127,300,96,Blue
20170102113501,object3,30,137,300,82,Blue
20170102113502,object3,33,144,300,95,Blue
20170102113503,object3,36,115,300,80,Blue
20170102113504,object3,39,127,300,88,Blue
20170102113505,object3,52,148,300,99,Blue
20170102113506,object3,28,135,300,93,Blue
20170102113507,object3,51,101,300,94,Blue
20170102113508,object3,39,148,300,92,Blue
20170102113509,object3,39,132,300,99,Blue
20170102113510,object3,50,106,300,84,Blue
20170102113511,object3,26,109,300,83,Blue
20170102113512,object3,44,150,300,85,Blue
20170102113513,object3,34,147,300,95,Blue
20170102113514,object3,42,112,300,83,Blue
20170102113515,object3,59,128,300,85,Blue
20170102113516,object3,43,141,300,91,Blue
20170102113517,object3,49,117,300,93,Blue
20170102113518,object3,46,147,300,92,Blue
20170102113519,object3,37,146,300,84,Blue
20170102113520,object3,43,147,300,85,Blue
20170102113521,object3,57,110,300,96,Blue
20170102113522,object3,30,129,300,95,Blue
20170102113523,object3,56,101,300,82,Blue
20170102113524,object3,43,137,300,88,Blue
20170102113525,object3,40,100,300,93,Blue
20170102113526,object3,59,118,300,89,Blue
20170102113527,object3,52,149,300,89,Blue
20170102113528,object3,43,107,300,90,Blue
20170102113529,object3,27,138,300,85,Blue
20170102113530,object3,32,109,300,84,Blue
20170102113531,object3,27,114,300,86,Blue
20170102113532,object3,44,119,300,97,Blue
20170102113533,object3,25,149,300,93,Blue
20170102113534,object3,31,147,300,80,Blue
20170102113535,object3,55,102,300,95,Blue
20170102113536,object3,28,123,300,95,Blue
20170102113537,object3,37,101,300,89,Blue
20170102113538,object3,31,113,300,83,Blue
20170102113539,object3,34,139,300,100,Blue
20170102113540,object3,45,116,300,83,Blue
20170102113541,object3,38,109,300,86,Blue
20170102113542,object3,49,111,300,94,Blue
20170102113543,object3,56,132,300,86,Blue
20170102113544,object3,26,134,300,89,Blue
20170102113545,object3,29,130,300,81,Blue
20170102113546,object3,41,116,300,87,Blue
20170102113547,object3,50,127,300,89,Blue
20170102113548,object3,46,107,300,80,Blue
20170102113549,object3,50,127,300,83,Blue
20170102113550,object3,36,130,300,81,Blue
20170102113551,object3,25,116,300,89,Blue
20170102113552,object3,52,118,300,83,Blue
20170102113553,object3,54,110,300,92,Blue
20170102113554,object3,48,114,300,92,Blue
20170102113555,object3,37,128,300,93,Blue
20170102113556,object3,36,105,300,81,Blue
20170102113557,object3,52,137,300,88,Blue
20170102113558,object3,34,127,300,93,Blue
20170102113559,object3,53,121,300,97,Blue
20170102113600,object3,56,139,300,84,Blue
20170102113601,object3,55,142,300,88,Blue
20170102113602,object3,52,124,300,97,Blue
20170102113603,object3,39,145,300,81,Blue
20170102113604,object3,39,140,300,97,Blue
20170102113605,object3,31,143,300,80,Blue
20170102113606,object3,27,146,300,95,Blue
20170102113607,object3,45,127,300,91,Blue
20170102113608,object3,59,146,300,80,Blue
20170102113609,object3,38,102,300,82,Blue
20170102113610,object3,46,137,300,95,Blue
20170102113611,object3,39,142,300,83,Blue
20170102113612,object3,54,148,300,94,Blue
20170102113613,object3,29,104,300,92,Blue
20170102113614,object3,33,148,300,85,Blue
20170102113615,object3,43,150,300,100,Blue
20170102113616,object3,37,145,300,91,Blue
20170102113617,object3,41,128,300,82,Blue
20170102113618,object3,51,140,300,100,Blue
20170102113619,object3,54,111,300,80,Blue
20170102113620,object3,26,116,300,81,Blue
20170102113621,object3,48,103,300,96,Blue
20170102113622,object3,29,130,300,86,Blue
20170102113623,object3,35,140,300,94,Blue
20170102113624,object3,25,134,300,85,Blue
20170102113625,object3,44,126,300,85,Blue
20170102113626,object3,39,121,300,91,Blue
20170102113627,object3,45,106,300,87,Blue
20170102113628,object3,51,147,300,82,Blue
20170102113629,object3,42,126,300,99,Blue
20170102113630,object3,48,113,300,94,Blue
20170102113631,object3,56,120,300,95,Blue
20170102113632,object3,37,142,300,87,Blue
20170102113633,object3,30,134,300,81,Blue
20170102113634,object3,26,118,300,99,Blue
20170102113635,object3,34,149,300,91,Blue
20170102113636,object3,39,146,300,90,Blue
20170102113637,object3,51,130,300,88,Blue
20170102113638,object3,48,120,300,100,Blue
20170102113639,object3,39,106,300,96,Blue
20170102113640,object3,54,112,300,86,Blue
20170102113641,object3,54,103,300,87,Blue
20170102113642,object3,57,103,300,88,Blue
20170102113643,object3,53,120,300,83,Blue
20170102113644,object3,32,117,300,96,Blue
20170102113645,object3,53,143,300,90,Blue
20170102113646,object3,54,136,300,80,Blue
20170102113647,object3,47,141,300,98,Blue
20170102113648,object3,30,119,300,84,Blue
20170102113649,object3,25,127,300,83,Blue
20170102113650,object3,29,108,300,82,Blue
20170102113651,object3,59,112,300,86,Blue
20170102113652,object3,38,142,300,96,Blue
20170102113653,object3,37,120,300,84,Blue
20170102113654,object3,46,106,300,86,Blue
20170102113655,object3,33,143,300,89,Blue
20170102113656,object3,41,149,300,81,Blue
20170102113657,object3,27,136,300,91,Blue
20170102113658,object3,51,100,300,82,Blue
20170102113659,object3,47,147,300,90,Blue
20170102113700,object3,34,115,300,97,Blue
20170102113701,object3,40,119,300,98,Blue
20170102113702,object3,43,142,300,96,Blue
20170102113703,object3,41,131,300,100,Blue
20170102113704,object3,43,110,300,93,Blue
20170102113705,object3,47,115,300,82,Blue
20170102113706,object3,28,124,300,83,Blue
20170102113707,object3,57,131,300,95,Blue
20170102113708,object3,60,101,300,97,Blue
20170102113709,object3,43,136,300,84,Blue
20170102113710,object3,26,118,300,80,Blue
20170102113711,object3,26,133,300,94,Blue
20170102113712,object3,48,117,300,99,Blue
20170102113713,object3,28,139,300,86,Blue
20170102113714,object3,55,144,300,88,Blue
20170102113715,object3,45,124,300,82,Blue
20170102113716,object3,29,119,300,85,Blue
20170102113717,object3,49,136,300,86,Blue
20170102113718,object3,41,108,300,99,Blue
20170102113719,object3,47,122,300,81,Blue
20170102113720,object3,30,130,300,80,Blue
20170102113721,object3,42,109,300,83,Blue
20170102113722,object3,29,117,300,82,Blue
20170102113723,object3,37,101,300,96,Blue
20170102113724,object3,40,134,300,92,Blue
20170102113725,object3,42,125,300,81,Blue
20170102113726,object3,38,110,300,85,Blue
20170102113727,object3,35,124,300,89,Blue
20170102113728,object3,28,134,300,87,Blue
20170102113729,object3,43,133,300,90,Blue
20170102113730,object3,52,147,300,86,Blue
20170102113731,object3,38,148,300,95,Blue
20170102113732,object3,50,124,300,80,Blue
20170102113733,object3,55,124,300,84,Blue
20170102113734,object3,53,145,300,95,Blue
20170102113735,object3,43,148,300,96,Blue
20170102113736,object3,27,120,300,98,Blue
20170102113737,object3,59,115,300,86,Blue
20170102113738,object3,42,129,300,83,Blue
20170102113739,object3,46,128,300,93,Blue
20170102113740,object3,42,118,300,85,Blue
20170102113741,object3,48,146,300,95,Blue
20170102113742,object3,60,144,300,82,Blue
20170102113743,object3,26,133,300,84,Blue
20170102113744,object3,34,140,300,98,Blue
20170102113745,object3,59,147,300,97,Blue
20170102113746,object3,58,109,300,92,Blue
20170102113747,object3,36,105,300,86,Blue
20170102113748,object3,51,117,300,83,Blue
20170102113749,object3,42,142,300,92,Blue
20170102113750,object3,36,105,300,93,Blue
20170102113751,object3,38,142,300,98,Blue
20170102113752,object3,43,140,300,88,Blue
20170102113753,object3,34,115,300,91,Blue
20170102113754,object3,46,144,300,81,Blue
20170102113755,object3,47,120,300,85,Blue
20170102113756,object3,29,145,300,95,Blue
20170102113757,object3,28,120,300,95,Blue
20170102113758,object3,32,145,300,84,Blue
20170102113759,object3,56,107,300,95,Blue
20170102113800,object3,47,142,300,94,Blue
20170102113801,object3,56,139,300,85,Blue
20170102113802,object3,45,145,300,83,Blue
20170102113803,object3,37,115,300,94,Blue
20170102113804,object3,45,138,300,92,Blue
20170102113805,object3,57,139,300,94,Blue
20170102113806,object3,57,147,300,91,Blue
20170102113807,object3,44,111,300,81,Blue
20170102113808,object3,49,115,300,90,Blue
20170102113809,object3,35,111,300,91,Blue
20170102113810,object3,28,104,300,90,Blue
20170102113811,object3,27,116,300,97,Blue
20170102113812,object3,32,139,300,100,Blue
20170102113813,object3,27,125,300,81,Blue
20170102113814,object3,49,146,300,100,Blue
20170102113815,object3,55,144,300,95,Blue
20170102113816,object3,35,119,300,99,Blue
20170102113817,object3,41,112,300,87,Blue
20170102113818,object3,59,142,300,91,Blue
20170102113819,object3,59,134,300,84,Blue
20170102113820,object3,34,144,300,92,Blue
20170102113821,object3,43,141,300,100,Blue
20170102113822,object3,54,108,300,82,Blue
20170102113823,object3,54,148,300,95,Blue
20170102113824,object3,46,135,300,94,Blue
20170102113825,object3,45,122,300,86,Blue
20170102113826,object3,59,107,300,95,Blue
20170102113827,object3,48,130,300,82,Blue
20170102113828,object3,43,100,300,89,Blue
20170102113829,object3,39,150,300,89,Blue
20170102113830,object3,51,150,300,83,Blue
20170102113831,object3,26,121,300,100,Blue
20170102113832,object3,42,140,300,84,Blue
20170102113833,object3,53,120,300,86,Blue
20170102113834,object3,26,136,300,87,Blue
20170102113835,object3,46,122,300,88,Blue
20170102113836,object3,35,106,300,90,Blue
20170102113837,object3,59,114,300,88,Blue
20170102113838,object3,39,113,300,90,Blue
20170102113839,object3,59,135,300,99,Blue
20170102113840,object3,35,150,300,86,Blue
20170102113841,object3,44,121,300,96,Blue
20170102113842,object3,50,143,300,84,Blue
20170102113843,object3,54,148,300,94,Blue
20170102113844,object3,35,131,300,84,Blue
20170102113845,object3,44,117,300,84,Blue
20170102113846,object3,32,128,300,86,Blue
20170102113847,object3,44,116,300,90,Blue
20170102113848,object3,47,139,300,97,Blue
20170102113849,object3,25,124,300,100,Blue
20170102113850,object3,43,103,300,87,Blue
20170102113851,object3,31,105,300,98,Blue
20170102113852,object3,31,114,300,90,Blue
20170102113853,object3,44,111,300,85,Blue
20170102113854,object3,56,147,300,94,Blue
20170102113855,object3,42,119,300,85,Blue
20170102113856,object3,49,120,300,89,Blue
20170102113857,object3,54,111,300,81,Blue
20170102113858,object3,39,144,300,99,Blue
20170102113859,object3,31,132,300,82,Blue
20170102113900,object3,43,146,300,93,Blue
20170102113901,object3,34,100,300,80,Blue
20170102113902,object3,49,130,300,100,Blue
20170102113903,object3,57,132,300,98,Blue
20170102113904,object3,51,134,300,92,Blue
20170102113905,object3,43,117,300,87,Blue
20170102113906,object3,44,148,300,100,Blue
20170102113907,object3,49,111,300,93,Blue
20170102113908,object3,47,143,300,95,Blue
20170102113909,object3,54,116,300,90,Blue
20170102113910,object3,31,140,300,83,Blue
20170102113911,object3,57,114,300,94,Blue
20170102113912,object3,55,101,300,86,Blue
20170102113913,object3,48,122,300,99,Blue
20170102113914,object3,26,116,300,85,Blue
20170102113915,object3,52,119,300,87,Blue
20170102113916,object3,36,147,300,96,Blue
20170102113917,object3,32,131,300,85,Blue
20170102113918,object3,42,135,300,82,Blue
20170102113919,object3,37,133,300,86,Blue
20170102113920,object3,50,121,300,82,Blue
20170102113921,object3,31,126,300,87,Blue
20170102113922,object3,48,150,300,96,Blue
20170102113923,object3,56,103,300,85,Blue
20170102113924,object3,29,112,300,80,Blue
20170102113925,object3,57,102,300,95,Blue
20170102113926,object3,54,143,300,99,Blue
20170102113927,object3,29,115,300,99,Blue
20170102113928,object3,34,143,300,97,Blue
20170102113929,object3,37,146,300,90,Blue
20170102113930,object3,27,137,300,80,Blue
20170102113931,object3,54,149,300,84,Blue
20170102113932,object3,34,143,300,88,Blue
20170102113933,object3,38,107,300,87,Blue
20170102113934,object3,44,100,300,89,Blue
20170102113935,object3,53,104,300,84,Blue
20170102113936,object3,30,106,300,87,Blue
20170102113937,object3,38,129,300,86,Blue
20170102113938,object3,29,146,300,100,Blue
20170102113939,object3,44,148,300,83,Blue
20170102113940,object3,32,122,300,99,Blue
20170102113941,object3,25,137,300,96,Blue
20170102113942,object3,34,112,300,80,Blue
20170102113943,object3,39,141,300,93,Blue
20170102113944,object3,60,137,300,93,Blue
20170102113945,object3,29,118,300,95,Blue
20170102113946,object3,56,104,300,92,Blue
20170102113947,object3,27,150,300,84,Blue
20170102113948,object3,41,128,300,85,Blue
20170102113949,object3,31,121,300,100,Blue
20170102113950,object3,60,140,300,98,Blue
20170102113951,object3,35,117,300,85,Blue
20170102113952,object3,50,131,300,89,Blue
20170102113953,object3,35,126,300,85,Blue
20170102113954,object3,48,121,300,88,Blue
20170102113955,object3,25,145,300,84,Blue
20170102113956,object3,47,106,300,94,Blue
20170102113957,object3,26,112,300,90,Blue
20170102113958,object3,54,114,300,87,Blue
20170102113959,object3,26,103,300,80,Blue
20170102114000,object3,54,100,300,91,Blue
20170102114001,object3,33,118,300,87,Blue
20170102114002,object3,57,129,300,83,Blue
20170102114003,object3,39,150,300,88,Blue
20170102114004,object3,37,124,300,96,Blue
20170102114005,object3,60,118,300,95,Blue
20170102114006,object3,30,135,300,95,Blue
20170102114007,object3,38,105,300,96,Blue
20170102114008,object3,54,120,300,83,Blue
20170102114009,object3,59,109,300,80,Blue
20170102114010,object3,44,141,300,98,Blue
20170102114011,object3,57,103,300,96,Blue
20170102114012,object3,27,130,300,98,Blue
20170102114013,object3,35,105,300,89,Blue
20170102114014,object3,57,129,300,81,Blue
20170102114015,object3,33,126,300,91,Blue
20170102114016,object3,48,120,300,97,Blue
20170102114017,object3,28,140,300,80,Blue
20170102114018,object3,34,144,300,89,Blue
20170102114019,object3,41,141,300,99,Blue
20170102114020,object3,29,149,300,98,Blue
20170102114021,object3,30,122,300,85,Blue
20170102114022,object3,31,106,300,80,Blue
20170102114023,object3,50,137,300,80,Blue
20170102114024,object3,54,107,300,93,Blue
20170102114025,object3,42,147,300,90,Blue
20170102114026,object3,32,121,300,96,Blue
20170102114027,object3,37,104,300,97,Blue
20170102114028,object3,50,100,300,81,Blue
20170102114029,object3,40,122,300,87,Blue
20170102114030,object3,30,141,300,81,Blue
20170102114031,object3,25,149,300,90,Blue
20170102114032,object3,33,119,300,93,Blue
20170102114033,object3,33,129,300,82,Blue
20170102114034,object3,59,107,300,82,Blue
20170102114035,object3,36,110,300,88,Blue
20170102114036,object3,45,141,300,100,Blue
20170102114037,object3,60,112,300,95,Blue
20170102114038,object3,27,111,300,89,Blue
20170102114039,object3,25,148,300,86,Blue
20170102114040,object3,56,119,300,87,Blue
20170102114041,object3,30,136,300,86,Blue
20170102114042,object3,59,106,300,83,Blue
20170102114043,object3,34,149,300,95,Blue
20170102114044,object3,60,138,300,99,Blue
20170102114045,object3,60,145,300,91,Blue
20170102114046,object3,58,104,300,94,Blue
20170102114047,object3,50,140,300,98,Blue
20170102114048,object3,55,115,300,97,Blue
20170102114049,object3,59,143,300,95,Blue
20170102114050,object3,57,132,300,92,Blue
20170102114051,object3,31,113,300,89,Blue
20170102114052,object3,36,105,300,80,Blue
20170102114053,object3,27,103,300,84,Blue
20170102114054,object3,46,118,300,98,Blue
20170102114055,object3,49,120,300,81,Blue
20170102114056,object3,50,119,300,100,Blue
20170102114057,object3,43,112,300,83,Blue
20170102114058,object3,47,145,300,95,Blue
20170102114059,object3,30,120,300,86,Blue
20170102114100,object3,28,136,300,83,Blue
20170102114101,object3,36,117,300,93,Blue
20170102114102,object3,28,109,300,84,Blue
20170102114103,object3,52,102,300,99,Blue
20170102114104,object3,26,133,300,89,Blue
20170102114105,object3,38,143,300,88,Blue
20170102114106,object3,47,111,300,92,Blue
20170102114107,object3,29,140,300,95,Blue
20170102114108,object3,26,145,300,82,Blue
20170102114109,object3,49,142,300,88,Blue
20170102114110,object3,50,108,300,98,Blue
20170102114111,object3,37,150,300,91,Blue
20170102114112,object3,31,112,300,90,Blue
20170102114113,object3,48,128,300,92,Blue
20170102114114,object3,40,110,300,92,Blue
20170102114115,object3,42,109,300,95,Blue
20170102114116,object3,34,147,300,81,Blue
20170102114117,object3,49,109,300,89,Blue
20170102114118,object3,45,121,300,90,Blue
20170102114119,object3,60,124,300,83,Blue
20170102114120,object3,34,131,300,97,Blue
20170102114121,object3,40,113,300,82,Blue
20170102114122,object3,38,147,300,86,Blue
20170102114123,object3,42,110,300,98,Blue
20170102114124,object3,48,126,300,90,Blue
20170102114125,object3,46,138,300,95,Blue
20170102114126,object3,55,128,300,89,Blue
20170102114127,object3,34,111,300,96,Blue
20170102114128,object3,47,110,300,81,Blue
20170102114129,object3,41,116,300,88,Blue
20170102114130,object3,46,133,300,83,Blue
20170102114131,object3,29,132,300,100,Blue
20170102114132,object3,39,107,300,85,Blue
20170102114133,object3,45,123,300,94,Blue
20170102114134,object3,35,134,300,93,Blue
20170102114135,object3,44,139,300,92,Blue
20170102114136,object3,44,133,300,87,Blue
20170102114137,object3,29,150,300,94,Blue
20170102114138,object3,32,127,300,80,Blue
20170102114139,object3,48,101,300,98,Blue
20170102114140,object3,60,147,300,98,Blue
20170102114141,object3,51,140,300,90,Blue
20170102114142,object3,26,102,300,81,Blue
20170102114143,object3,27,128,300,85,Blue
20170102114144,object3,32,101,300,93,Blue
20170102114145,object3,56,138,300,98,Blue
20170102114146,object3,53,104,300,86,Blue
20170102114147,object3,52,148,300,95,Blue
20170102114148,object3,50,102,300,87,Blue
20170102114149,object3,38,128,300,96,Blue
20170102114150,object3,32,127,300,87,Blue
20170102114151,object3,26,148,300,94,Blue
20170102114152,object3,43,124,300,93,Blue
20170102114153,object3,45,126,300,99,Blue
20170102114154,object3,35,142,300,99,Blue
20170102114155,object3,25,135,300,86,Blue
20170102114156,object3,46,134,300,80,Blue
20170102114157,object3,58,104,300,89,Blue
20170102114158,object3,57,128,300,95,Blue
20170102114159,object3,39,110,300,86,Blue
20170102114200,object3,49,109,300,99,Blue
20170102114201,object3,27,114,300,96,Blue
20170102114202,object3,29,132,300,100,Blue
20170102114203,object3,50,148,300,100,Blue
20170102114204,object3,26,102,300,88,Blue
20170102114205,object3,42,121,300,98,Blue
20170102114206,object3,55,144,300,87,Blue
20170102114207,object3,29,133,300,99,Blue
20170102114208,object3,45,108,300,80,Blue
20170102114209,object3,32,147,300,83,Blue
20170102114210,object3,41,133,300,88,Blue
20170102114211,object3,34,120,300,94,Blue
20170102114212,object3,37,105,300,95,Blue
20170102114213,object3,25,148,300,87,Blue
20170102114214,object3,38,143,300,99,Blue
20170102114215,object3,28,110,300,85,Blue
20170102114216,object3,53,145,300,96,Blue
20170102114217,object3,55,147,300,94,Blue
20170102114218,object3,27,145,300,97,Blue
20170102114219,object3,38,107,300,82,Blue
20170102114220,object3,58,135,300,85,Blue
20170102114221,object3,55,122,300,94,Blue
20170102114222,object3,58,140,300,94,Blue
20170102114223,object3,56,114,300,84,Blue
20170102114224,object3,40,107,300,89,Blue
20170102114225,object3,33,141,300,87,Blue
20170102114226,object3,33,114,300,93,Blue
20170102114227,object3,34,145,300,89,Blue
20170102114228,object3,38,136,300,94,Blue
20170102114229,object3,60,134,300,80,Blue
20170102114230,object3,28,143,300,84,Blue
20170102114231,object3,47,134,300,88,Blue
20170102114232,object3,26,123,300,89,Blue
20170102114233,object3,56,139,300,84,Blue
20170102114234,object3,43,144,300,90,Blue
20170102114235,object3,35,143,300,86,Blue
20170102114236,object3,32,107,300,87,Blue
20170102114237,object3,49,139,300,91,Blue
20170102114238,object3,34,138,300,100,Blue
20170102114239,object3,60,117,300,81,Blue
20170102114240,object3,25,122,300,97,Blue
20170102114241,object3,40,115,300,99,Blue
20170102114242,object3,30,121,300,88,Blue
20170102114243,object3,36,141,300,88,Blue
20170102114244,object3,45,112,300,96,Blue
20170102114245,object3,59,123,300,82,Blue
20170102114246,object3,37,118,300,86,Blue
20170102114247,object3,39,115,300,87,Blue
20170102114248,object3,51,106,300,87,Blue
20170102114249,object3,45,131,300,82,Blue
20170102114250,object3,56,109,300,93,Blue
20170102114251,object3,57,144,300,100,Blue
20170102114252,object3,31,101,300,90,Blue
20170102114253,object3,31,150,300,97,Blue
20170102114254,object3,49,131,300,87,Blue
20170102114255,object3,55,137,300,81,Blue
20170102114256,object3,27,125,300,87,Blue
20170102114257,object3,42,139,300,84,Blue
20170102114258,object3,60,145,300,92,Blue
20170102114259,object3,36,112,300,89,Blue
20170102114300,object3,47,142,300,98,Blue
20170102114301,object3,40,131,300,85,Blue
20170102114302,object3,41,102,300,100,Blue
20170102114303,object3,37,109,300,94,Blue
20170102114304,object3,57,140,300,89,Blue
20170102114305,object3,25,113,300,80,Blue
20170102114306,object3,51,137,300,92,Blue
20170102114307,object3,47,131,300,94,Blue
20170102114308,object3,30,103,300,90,Blue
20170102114309,object3,33,148,300,94,Blue
20170102114310,object3,26,110,300,81,Blue
20170102114311,object3,56,128,300,98,Blue
20170102114312,object3,56,124,300,81,Blue
20170102114313,object3,42,105,300,83,Blue
20170102114314,object3,43,145,300,83,Blue
20170102114315,object3,44,105,300,85,Blue
20170102114316,object3,29,147,300,92,Blue
20170102114317,object3,38,102,300,87,Blue
20170102114318,object3,35,102,300,99,Blue
20170102114319,object3,37,143,300,85,Blue
20170102114320,object3,32,117,300,94,Blue
20170102114321,object3,58,118,300,80,Blue
20170102114322,object3,50,150,300,80,Blue
20170102114323,object3,48,140,300,94,Blue
20170102114324,object3,39,127,300,87,Blue
20170102114325,object3,45,119,300,97,Blue
20170102114326,object3,30,140,300,87,Blue
20170102114327,object3,43,112,300,100,Blue
20170102114328,object3,25,119,300,83,Blue
20170102114329,object3,25,139,300,97,Blue
20170102114330,object3,30,105,300,82,Blue
20170102114331,object3,59,125,300,93,Blue
20170102114332,object3,46,110,300,85,Blue
20170102114333,object3,32,115,300,95,Blue
20170102114334,object3,49,149,300,92,Blue
20170102114335,object3,54,111,300,85,Blue
20170102114336,object3,31,104,300,90,Blue
20170102114337,object3,33,111,300,89,Blue
20170102114338,object3,51,107,300,87,Blue
20170102114339,object3,60,133,300,88,Blue
20170102114340,object3,50,145,300,90,Blue
20170102114341,object3,42,104,300,94,Blue
20170102114342,object3,34,109,300,100,Blue
20170102114343,object3,28,103,300,87,Blue
20170102114344,object3,33,148,300,81,Blue
20170102114345,object3,42,141,300,93,Blue
20170102114346,object3,28,127,300,92,Blue
20170102114347,object3,33,111,300,97,Blue
20170102114348,object3,49,149,300,96,Blue
20170102114349,object3,47,105,300,92,Blue
20170102114350,object3,44,123,300,91,Blue
20170102114351,object3,40,114,300,84,Blue
20170102114352,object3,51,136,300,92,Blue
20170102114353,object3,36,141,300,88,Blue
20170102114354,object3,51,131,300,88,Blue
20170102114355,object3,41,121,300,80,Blue
20170102114356,object3,43,122,300,88,Blue
20170102114357,object3,38,110,300,83,Blue
20170102114358,object3,47,146,300,98,Blue
20170102114359,object3,40,137,300,100,Blue
20170102114400,object3,50,126,300,86,Blue
20170102114401,object3,53,128,300,85,Blue
20170102114402,object3,54,119,300,90,Blue
20170102114403,object3,31,116,300,100,Blue
20170102114404,object3,37,147,300,85,Blue
20170102114405,object3,52,147,300,88,Blue
20170102114406,object3,30,118,300,87,Blue
20170102114407,object3,52,142,300,84,Blue
20170102114408,object3,29,143,300,89,Blue
20170102114409,object3,34,101,300,80,Blue
20170102114410,object3,46,110,300,96,Blue
20170102114411,object3,53,129,300,80,Blue
20170102114412,object3,48,128,300,89,Blue
20170102114413,object3,30,143,300,86,Blue
20170102114414,object3,25,118,300,99,Blue
20170102114415,object3,31,135,300,87,Blue
20170102114416,object3,48,109,300,96,Blue
20170102114417,object3,34,138,300,85,Blue
20170102114418,object3,43,126,300,83,Blue
20170102114419,object3,34,131,300,100,Blue
20170102114420,object3,25,148,300,86,Blue
20170102114421,object3,50,134,300,91,Blue
20170102114422,object3,49,131,300,92,Blue
20170102114423,object3,38,144,300,94,Blue
