20170102002212,object3,48,144,300,83,Blue
20170102002213,object3,43,122,300,98,Blue
20170102002214,object3,48,141,300,81,Blue
20170102002215,object3,45,132,300,100,Blue
20170102002216,object3,58,125,300,96,Blue
20170102002217,object3,40,147,300,92,Blue
20170102002218,object3,41,139,300,89,Blue
20170102002219,object3,48,112,300,93,Blue
20170102002220,object3,28,116,300,100,Blue
20170102002221,object3,40,140,300,96,Blue
20170102002222,object3,50,145,300,99,Blue
20170102002223,object3,25,138,300,83,Blue
20170102002224,object3,49,114,300,82,Blue
20170102002225,object3,41,101,300,80,Blue
20170102002226,object3,58,146,300,84,Blue
20170102002227,object3,60,130,300,97,Blue
20170102002228,object3,33,130,300,86,Blue
20170102002229,object3,53,129,300,92,Blue
20170102002230,object3,31,106,300,100,Blue
20170102002231,object3,59,110,300,84,Blue
20170102002232,object3,36,112,300,96,Blue
20170102002233,object3,49,112,300,95,Blue
20170102002234,object3,38,114,300,100,Blue
20170102002235,object3,38,143,300,86,Blue
20170102002236,object3,25,114,300,88,Blue
20170102002237,object3,25,144,300,92,Blue
20170102002238,object3,50,148,300,86,Blue
20170102002239,object3,28,108,300,90,Blue
20170102002240,object3,53,143,300,87,Blue
20170102002241,object3,55,117,300,96,Blue
20170102002242,object3,38,114,300,94,Blue
20170102002243,object3,56,124,300,81,Blue
20170102002244,object3,27,114,300,94,Blue
20170102002245,object3,50,137,300,94,Blue
20170102002246,object3,60,102,300,100,Blue
20170102002247,object3,33,124,300,80,Blue
20170102002248,object3,28,122,300,82,Blue
20170102002249,object3,58,139,300,86,Blue
20170102002250,object3,56,107,300,98,Blue
20170102002251,object3,50,108,300,81,Blue
20170102002252,object3,26,133,300,87,Blue
20170102002253,object3,55,142,300,86,Blue
20170102002254,object3,37,120,300,94,Blue
20170102002255,object3,43,123,300,93,Blue
20170102002256,object3,25,111,300,99,Blue
20170102002257,object3,49,141,300,86,Blue
20170102002258,object3,56,108,300,98,Blue
20170102002259,object3,54,132,300,99,Blue
20170102002300,object3,38,147,300,83,Blue
20170102002301,object3,37,110,300,98,Blue
20170102002302,object3,51,139,300,93,Blue
20170102002303,object3,34,150,300,80,Blue
20170102002304,object3,40,109,300,92,Blue
20170102002305,object3,27,116,300,87,Blue
20170102002306,object3,46,118,300,82,Blue
20170102002307,object3,45,131,300,99,Blue
20170102002308,object3,59,100,300,99,Blue
20170102002309,object3,44,123,300,88,Blue
20170102002310,object3,39,110,300,91,Blue
20170102002311,object3,51,103,300,98,Blue
20170102002312,object3,28,113,300,97,Blue
20170102002313,object3,42,105,300,88,Blue
20170102002314,object3,45,113,300,96,Blue
20170102002315,object3,34,125,300,81,Blue
20170102002316,object3,33,103,300,92,Blue
20170102002317,object3,34,149,300,94,Blue
20170102002318,object3,37,138,300,99,Blue
20170102002319,object3,47,141,300,95,Blue
20170102002320,object3,54,109,300,96,Blue
20170102002321,object3,32,150,300,88,Blue
20170102002322,object3,60,147,300,93,Blue
20170102002323,object3,49,144,300,92,Blue
20170102002324,object3,56,139,300,83,Blue
20170102002325,object3,38,136,300,92,Blue
20170102002326,object3,55,110,300,81,Blue
20170102002327,object3,54,110,300,90,Blue
20170102002328,object3,57,123,300,87,Blue
20170102002329,object3,40,127,300,91,Blue
20170102002330,object3,40,123,300,80,Blue
20170102002331,object3,38,117,300,83,Blue
20170102002332,object3,60,114,300,100,Blue
20170102002333,object3,57,145,300,83,Blue
20170102002334,object3,56,110,300,92,Blue
20170102002335,object3,27,106,300,95,Blue
20170102002336,object3,28,138,300,94,Blue
20170102002337,object3,58,131,300,85,Blue
20170102002338,object3,32,113,300,84,Blue
20170102002339,object3,48,131,300,94,Blue
20170102002340,object3,49,131,300,94,Blue
20170102002341,object3,28,103,300,81,Blue
20170102002342,object3,53,120,300,100,Blue
20170102002343,object3,44,135,300,83,Blue
20170102002344,object3,54,130,300,100,Blue
20170102002345,object3,34,136,300,91,Blue
20170102002346,object3,53,148,300,92,Blue
20170102002347,object3,25,106,300,84,Blue
20170102002348,object3,55,140,300,87,Blue
20170102002349,object3,51,145,300,99,Blue
20170102002350,object3,58,134,300,83,Blue
20170102002351,object3,54,147,300,80,Blue
20170102002352,object3,35,149,300,82,Blue
20170102002353,object3,33,138,300,95,Blue
20170102002354,object3,51,105,300,100,Blue
20170102002355,object3,53,147,300,95,Blue
20170102002356,object3,30,144,300,83,Blue
20170102002357,object3,30,129,300,92,Blue
20170102002358,object3,58,125,300,82,Blue
20170102002359,object3,35,114,300,91,Blue
20170102002400,object3,27,142,300,98,Blue
20170102002401,object3,34,112,300,93,Blue
20170102002402,object3,58,113,300,83,Blue
20170102002403,object3,49,106,300,99,Blue
20170102002404,object3,28,107,300,87,Blue
20170102002405,object3,59,129,300,87,Blue
20170102002406,object3,37,147,300,81,Blue
20170102002407,object3,26,120,300,100,Blue
20170102002408,object3,40,145,300,88,Blue
20170102002409,object3,51,145,300,94,Blue
20170102002410,object3,47,143,300,89,Blue
20170102002411,object3,36,129,300,85,Blue
20170102002412,object3,57,103,300,91,Blue
20170102002413,object3,49,127,300,93,Blue
20170102002414,object3,40,117,300,88,Blue
20170102002415,object3,56,108,300,81,Blue
20170102002416,object3,38,122,300,80,Blue
20170102002417,object3,29,110,300,93,Blue
20170102002418,object3,27,106,300,89,Blue
20170102002419,object3,51,135,300,80,Blue
20170102002420,object3,38,120,300,97,Blue
20170102002421,object3,28,138,300,81,Blue
20170102002422,object3,56,149,300,95,Blue
20170102002423,object3,56,119,300,95,Blue
20170102002424,object3,47,127,300,85,Blue
20170102002425,object3,25,130,300,92,Blue
20170102002426,object3,45,134,300,91,Blue
20170102002427,object3,52,124,300,93,Blue
20170102002428,object3,33,100,300,91,Blue
20170102002429,object3,56,149,300,92,Blue
20170102002430,object3,54,137,300,91,Blue
20170102002431,object3,47,100,300,83,Blue
20170102002432,object3,25,108,300,86,Blue
20170102002433,object3,37,101,300,100,Blue
20170102002434,object3,27,132,300,98,Blue
20170102002435,object3,52,135,300,81,Blue
20170102002436,object3,29,131,300,94,Blue
20170102002437,object3,37,143,300,85,Blue
20170102002438,object3,44,137,300,91,Blue
20170102002439,object3,53,145,300,98,Blue
20170102002440,object3,30,124,300,98,Blue
20170102002441,object3,45,143,300,84,Blue
20170102002442,object3,56,125,300,92,Blue
20170102002443,object3,51,112,300,91,Blue
20170102002444,object3,40,100,300,97,Blue
20170102002445,object3,50,109,300,95,Blue
20170102002446,object3,50,117,300,86,Blue
20170102002447,object3,42,146,300,86,Blue
20170102002448,object3,58,121,300,94,Blue
20170102002449,object3,58,144,300,83,Blue
20170102002450,object3,32,140,300,95,Blue
20170102002451,object3,36,118,300,99,Blue
20170102002452,object3,46,103,300,100,Blue
20170102002453,object3,60,150,300,88,Blue
20170102002454,object3,31,102,300,90,Blue
20170102002455,object3,36,109,300,95,Blue
20170102002456,object3,56,126,300,80,Blue
20170102002457,object3,50,106,300,86,Blue
20170102002458,object3,52,129,300,90,Blue
20170102002459,object3,44,106,300,84,Blue
20170102002500,object3,28,136,300,84,Blue
20170102002501,object3,36,129,300,85,Blue
20170102002502,object3,31,117,300,85,Blue
20170102002503,object3,58,142,300,84,Blue
20170102002504,object3,34,139,300,100,Blue
20170102002505,object3,26,126,300,98,Blue
20170102002506,object3,30,117,300,83,Blue
20170102002507,object3,54,149,300,80,Blue
20170102002508,object3,32,115,300,92,Blue
20170102002509,object3,55,116,300,95,Blue
20170102002510,object3,45,135,300,81,Blue
20170102002511,object3,33,132,300,98,Blue
20170102002512,object3,33,118,300,81,Blue
20170102002513,object3,29,134,300,89,Blue
20170102002514,object3,47,121,300,82,Blue
20170102002515,object3,57,117,300,88,Blue
20170102002516,object3,35,110,300,99,Blue
20170102002517,object3,37,139,300,97,Blue
20170102002518,object3,30,137,300,96,Blue
20170102002519,object3,47,123,300,95,Blue
20170102002520,object3,33,150,300,81,Blue
20170102002521,object3,48,103,300,92,Blue
20170102002522,object3,53,138,300,99,Blue
20170102002523,object3,36,134,300,86,Blue
20170102002524,object3,47,100,300,98,Blue
20170102002525,object3,40,142,300,97,Blue
20170102002526,object3,27,106,300,95,Blue
20170102002527,object3,39,131,300,100,Blue
20170102002528,object3,33,131,300,88,Blue
20170102002529,object3,60,121,300,98,Blue
20170102002530,object3,53,105,300,97,Blue
20170102002531,object3,53,140,300,99,Blue
20170102002532,object3,34,122,300,88,Blue
20170102002533,object3,43,126,300,88,Blue
20170102002534,object3,52,137,300,98,Blue
20170102002535,object3,57,147,300,99,Blue
20170102002536,object3,32,122,300,98,Blue
20170102002537,object3,35,104,300,86,Blue
20170102002538,object3,44,123,300,98,Blue
20170102002539,object3,44,126,300,83,Blue
20170102002540,object3,48,108,300,89,Blue
20170102002541,object3,37,123,300,83,Blue
20170102002542,object3,38,115,300,98,Blue
20170102002543,object3,48,115,300,91,Blue
20170102002544,object3,39,105,300,83,Blue
20170102002545,object3,60,104,300,98,Blue
20170102002546,object3,35,108,300,89,Blue
20170102002547,object3,44,106,300,94,Blue
20170102002548,object3,45,145,300,84,Blue
20170102002549,object3,44,120,300,82,Blue
20170102002550,object3,44,113,300,86,Blue
20170102002551,object3,58,144,300,94,Blue
20170102002552,object3,31,144,300,95,Blue
20170102002553,object3,41,100,300,99,Blue
20170102002554,object3,34,119,300,96,Blue
20170102002555,object3,35,100,300,87,Blue
20170102002556,object3,38,135,300,83,Blue
20170102002557,object3,32,103,300,80,Blue
20170102002558,object3,27,133,300,82,Blue
20170102002559,object3,30,137,300,86,Blue
20170102002600,object3,27,120,300,83,Blue
20170102002601,object3,41,102,300,92,Blue
20170102002602,object3,57,104,300,90,Blue
20170102002603,object3,49,133,300,89,Blue
20170102002604,object3,34,101,300,80,Blue
20170102002605,object3,26,149,300,92,Blue
20170102002606,object3,42,122,300,95,Blue
20170102002607,object3,54,136,300,87,Blue
20170102002608,object3,50,101,300,100,Blue
20170102002609,object3,25,118,300,92,Blue
20170102002610,object3,48,150,300,81,Blue
20170102002611,object3,60,112,300,80,Blue
20170102002612,object3,35,144,300,89,Blue
20170102002613,object3,44,121,300,100,Blue
20170102002614,object3,38,108,300,97,Blue
20170102002615,object3,35,105,300,85,Blue
20170102002616,object3,51,120,300,88,Blue
20170102002617,object3,32,118,300,94,Blue
20170102002618,object3,60,135,300,90,Blue
20170102002619,object3,52,137,300,91,Blue
20170102002620,object3,44,118,300,89,Blue
20170102002621,object3,32,105,300,81,Blue
20170102002622,object3,51,115,300,83,Blue
20170102002623,object3,58,111,300,84,Blue
20170102002624,object3,57,121,300,96,Blue
20170102002625,object3,38,130,300,95,Blue
20170102002626,object3,29,150,300,98,Blue
20170102002627,object3,58,113,300,85,Blue
20170102002628,object3,26,128,300,96,Blue
20170102002629,object3,25,150,300,97,Blue
20170102002630,object3,55,130,300,87,Blue
20170102002631,object3,52,112,300,90,Blue
20170102002632,object3,46,101,300,84,Blue
20170102002633,object3,28,104,300,100,Blue
20170102002634,object3,31,102,300,99,Blue
20170102002635,object3,54,118,300,92,Blue
20170102002636,object3,60,111,300,80,Blue
20170102002637,object3,55,138,300,95,Blue
20170102002638,object3,47,118,300,91,Blue
20170102002639,object3,40,113,300,86,Blue
20170102002640,object3,42,115,300,91,Blue
20170102002641,object3,38,138,300,93,Blue
20170102002642,object3,30,133,300,86,Blue
20170102002643,object3,59,147,300,81,Blue
20170102002644,object3,32,113,300,88,Blue
20170102002645,object3,31,122,300,88,Blue
20170102002646,object3,28,146,300,97,Blue
20170102002647,object3,51,146,300,95,Blue
20170102002648,object3,30,138,300,99,Blue
20170102002649,object3,28,125,300,86,Blue
20170102002650,object3,55,108,300,98,Blue
20170102002651,object3,35,108,300,97,Blue
20170102002652,object3,37,139,300,93,Blue
20170102002653,object3,45,138,300,96,Blue
20170102002654,object3,29,111,300,100,Blue
20170102002655,object3,60,131,300,85,Blue
20170102002656,object3,43,130,300,98,Blue
20170102002657,object3,49,122,300,96,Blue
20170102002658,object3,31,113,300,87,Blue
20170102002659,object3,56,114,300,95,Blue
20170102002700,object3,27,101,300,80,Blue
20170102002701,object3,32,118,300,90,Blue
20170102002702,object3,43,113,300,81,Blue
20170102002703,object3,40,145,300,88,Blue
20170102002704,object3,33,134,300,98,Blue
20170102002705,object3,25,147,300,95,Blue
20170102002706,object3,31,116,300,82,Blue
20170102002707,object3,42,104,300,80,Blue
20170102002708,object3,46,124,300,85,Blue
20170102002709,object3,49,126,300,90,Blue
20170102002710,object3,56,116,300,80,Blue
20170102002711,object3,26,114,300,100,Blue
20170102002712,object3,57,105,300,84,Blue
20170102002713,object3,29,125,300,86,Blue
20170102002714,object3,40,143,300,82,Blue
20170102002715,object3,34,109,300,97,Blue
20170102002716,object3,30,148,300,99,Blue
20170102002717,object3,51,135,300,98,Blue
20170102002718,object3,31,148,300,85,Blue
20170102002719,object3,53,142,300,86,Blue
20170102002720,object3,59,134,300,94,Blue
20170102002721,object3,46,119,300,89,Blue
20170102002722,object3,40,105,300,96,Blue
20170102002723,object3,48,140,300,94,Blue
20170102002724,object3,53,133,300,87,Blue
20170102002725,object3,51,105,300,85,Blue
20170102002726,object3,50,124,300,93,Blue
20170102002727,object3,52,130,300,96,Blue
20170102002728,object3,36,146,300,82,Blue
20170102002729,object3,45,110,300,88,Blue
20170102002730,object3,53,138,300,83,Blue
20170102002731,object3,56,104,300,94,Blue
20170102002732,object3,57,150,300,99,Blue
20170102002733,object3,43,110,300,98,Blue
20170102002734,object3,27,134,300,87,Blue
20170102002735,object3,27,103,300,91,Blue
20170102002736,object3,49,137,300,85,Blue
20170102002737,object3,58,103,300,97,Blue
20170102002738,object3,41,106,300,96,Blue
20170102002739,object3,33,101,300,93,Blue
20170102002740,object3,25,141,300,95,Blue
20170102002741,object3,32,142,300,88,Blue
20170102002742,object3,41,122,300,91,Blue
20170102002743,object3,30,133,300,96,Blue
20170102002744,object3,54,107,300,92,Blue
20170102002745,object3,59,132,300,99,Blue
20170102002746,object3,59,112,300,89,Blue
20170102002747,object3,51,139,300,88,Blue
20170102002748,object3,59,100,300,97,Blue
20170102002749,object3,44,110,300,88,Blue
20170102002750,object3,49,117,300,94,Blue
20170102002751,object3,32,141,300,92,Blue
20170102002752,object3,26,107,300,96,Blue
20170102002753,object3,26,122,300,83,Blue
20170102002754,object3,54,114,300,87,Blue
20170102002755,object3,59,146,300,85,Blue
20170102002756,object3,31,110,300,93,Blue
20170102002757,object3,45,137,300,82,Blue
20170102002758,object3,54,122,300,80,Blue
20170102002759,object3,51,147,300,86,Blue
20170102002800,object3,30,117,300,93,Blue
20170102002801,object3,30,133,300,89,Blue
20170102002802,object3,35,122,300,86,Blue
20170102002803,object3,42,122,300,91,Blue
20170102002804,object3,36,136,300,99,Blue
20170102002805,object3,51,112,300,92,Blue
20170102002806,object3,33,134,300,90,Blue
20170102002807,object3,35,111,300,86,Blue
20170102002808,object3,57,105,300,89,Blue
20170102002809,object3,55,144,300,83,Blue
20170102002810,object3,34,120,300,90,Blue
20170102002811,object3,48,122,300,87,Blue
20170102002812,object3,41,135,300,98,Blue
20170102002813,object3,36,108,300,84,Blue
20170102002814,object3,34,102,300,95,Blue
20170102002815,object3,30,150,300,90,Blue
20170102002816,object3,44,150,300,86,Blue
20170102002817,object3,35,128,300,92,Blue
20170102002818,object3,43,131,300,90,Blue
20170102002819,object3,54,129,300,90,Blue
20170102002820,object3,39,112,300,97,Blue
20170102002821,object3,43,102,300,85,Blue
20170102002822,object3,58,131,300,100,Blue
20170102002823,object3,29,109,300,82,Blue
20170102002824,object3,34,150,300,83,Blue
20170102002825,object3,38,127,300,84,Blue
20170102002826,object3,37,149,300,96,Blue
20170102002827,object3,59,116,300,81,Blue
20170102002828,object3,39,136,300,86,Blue
20170102002829,object3,36,114,300,81,Blue
20170102002830,object3,41,105,300,99,Blue
20170102002831,object3,60,120,300,94,Blue
20170102002832,object3,30,103,300,99,Blue
20170102002833,object3,59,142,300,91,Blue
20170102002834,object3,54,138,300,83,Blue
20170102002835,object3,47,106,300,81,Blue
20170102002836,object3,40,115,300,96,Blue
20170102002837,object3,50,120,300,89,Blue
20170102002838,object3,40,129,300,97,Blue
20170102002839,object3,31,130,300,98,Blue
20170102002840,object3,50,101,300,84,Blue
20170102002841,object3,26,135,300,92,Blue
20170102002842,object3,54,126,300,92,Blue
20170102002843,object3,53,126,300,95,Blue
20170102002844,object3,51,128,300,94,Blue
20170102002845,object3,57,122,300,99,Blue
20170102002846,object3,50,144,300,89,Blue
20170102002847,object3,39,111,300,90,Blue
20170102002848,object3,35,116,300,83,Blue
20170102002849,object3,39,139,300,82,Blue
20170102002850,object3,43,145,300,94,Blue
20170102002851,object3,32,126,300,86,Blue
20170102002852,object3,38,139,300,100,Blue
20170102002853,object3,47,140,300,89,Blue
20170102002854,object3,51,115,300,81,Blue
20170102002855,object3,29,144,300,94,Blue
20170102002856,object3,29,139,300,99,Blue
20170102002857,object3,38,103,300,84,Blue
20170102002858,object3,40,136,300,87,Blue
20170102002859,object3,60,121,300,88,Blue
20170102002900,object3,35,126,300,85,Blue
20170102002901,object3,56,139,300,97,Blue
20170102002902,object3,29,135,300,83,Blue
20170102002903,object3,43,142,300,92,Blue
20170102002904,object3,47,146,300,91,Blue
20170102002905,object3,47,114,300,90,Blue
20170102002906,object3,52,105,300,80,Blue
20170102002907,object3,50,136,300,93,Blue
20170102002908,object3,49,102,300,89,Blue
20170102002909,object3,44,146,300,94,Blue
20170102002910,object3,32,120,300,89,Blue
20170102002911,object3,38,122,300,83,Blue
20170102002912,object3,40,127,300,84,Blue
20170102002913,object3,47,114,300,98,Blue
20170102002914,object3,56,104,300,88,Blue
20170102002915,object3,47,110,300,98,Blue
20170102002916,object3,51,123,300,97,Blue
20170102002917,object3,52,116,300,93,Blue
20170102002918,object3,27,146,300,86,Blue
20170102002919,object3,45,107,300,86,Blue
20170102002920,object3,35,113,300,81,Blue
20170102002921,object3,60,119,300,96,Blue
20170102002922,object3,55,112,300,89,Blue
20170102002923,object3,36,110,300,86,Blue
20170102002924,object3,53,141,300,94,Blue
20170102002925,object3,32,145,300,81,Blue
20170102002926,object3,55,116,300,86,Blue
20170102002927,object3,43,111,300,99,Blue
20170102002928,object3,28,123,300,90,Blue
20170102002929,object3,40,132,300,100,Blue
20170102002930,object3,60,119,300,84,Blue
20170102002931,object3,34,120,300,80,Blue
20170102002932,object3,49,101,300,86,Blue
20170102002933,object3,29,148,300,92,Blue
20170102002934,object3,37,126,300,88,Blue
20170102002935,object3,49,121,300,96,Blue
20170102002936,object3,46,107,300,85,Blue
20170102002937,object3,42,147,300,100,Blue
20170102002938,object3,59,125,300,86,Blue
20170102002939,object3,35,131,300,83,Blue
20170102002940,object3,57,125,300,96,Blue
20170102002941,object3,49,117,300,100,Blue
20170102002942,object3,52,136,300,80,Blue
20170102002943,object3,46,107,300,84,Blue
20170102002944,object3,38,108,300,99,Blue
20170102002945,object3,32,105,300,88,Blue
20170102002946,object3,57,141,300,82,Blue
20170102002947,object3,57,149,300,82,Blue
20170102002948,object3,30,102,300,88,Blue
20170102002949,object3,45,141,300,82,Blue
20170102002950,object3,53,104,300,85,Blue
20170102002951,object3,43,101,300,88,Blue
20170102002952,object3,52,109,300,89,Blue
20170102002953,object3,35,138,300,82,Blue
20170102002954,object3,55,150,300,85,Blue
20170102002955,object3,51,126,300,81,Blue
20170102002956,object3,25,139,300,89,Blue
20170102002957,object3,55,107,300,88,Blue
20170102002958,object3,44,123,300,96,Blue
20170102002959,object3,40,143,300,87,Blue
20170102003000,object3,56,142,300,91,Blue
20170102003001,object3,38,123,300,99,Blue
20170102003002,object3,49,143,300,81,Blue
20170102003003,object3,47,149,300,92,Blue
20170102003004,object3,59,104,300,90,Blue
20170102003005,object3,29,103,300,81,Blue
20170102003006,object3,34,146,300,89,Blue
20170102003007,object3,34,108,300,85,Blue
20170102003008,object3,59,118,300,87,Blue
20170102003009,object3,36,150,300,96,Blue
20170102003010,object3,33,128,300,89,Blue
20170102003011,object3,34,132,300,82,Blue
20170102003012,object3,52,100,300,92,Blue
20170102003013,object3,32,116,300,81,Blue
20170102003014,object3,48,111,300,93,Blue
20170102003015,object3,34,103,300,83,Blue
20170102003016,object3,39,102,300,81,Blue
20170102003017,object3,39,121,300,93,Blue
20170102003018,object3,46,145,300,94,Blue
20170102003019,object3,34,105,300,80,Blue
20170102003020,object3,41,110,300,98,Blue
20170102003021,object3,25,149,300,87,Blue
20170102003022,object3,28,129,300,82,Blue
20170102003023,object3,46,124,300,94,Blue
20170102003024,object3,38,123,300,96,Blue
20170102003025,object3,51,134,300,92,Blue
20170102003026,object3,35,140,300,93,Blue
20170102003027,object3,29,121,300,91,Blue
20170102003028,object3,60,107,300,84,Blue
20170102003029,object3,58,118,300,80,Blue
20170102003030,object3,59,126,300,98,Blue
20170102003031,object3,34,104,300,86,Blue
20170102003032,object3,32,117,300,100,Blue
20170102003033,object3,60,108,300,93,Blue
20170102003034,object3,31,141,300,97,Blue
20170102003035,object3,60,137,300,81,Blue
20170102003036,object3,35,113,300,99,Blue
20170102003037,object3,53,118,300,80,Blue
20170102003038,object3,31,143,300,92,Blue
20170102003039,object3,48,127,300,89,Blue
20170102003040,object3,28,141,300,89,Blue
20170102003041,object3,42,111,300,84,Blue
20170102003042,object3,53,111,300,92,Blue
20170102003043,object3,40,100,300,83,Blue
20170102003044,object3,41,119,300,98,Blue
20170102003045,object3,25,130,300,88,Blue
20170102003046,object3,55,128,300,90,Blue
20170102003047,object3,51,148,300,82,Blue
20170102003048,object3,46,104,300,91,Blue
20170102003049,object3,49,144,300,98,Blue
20170102003050,object3,54,142,300,99,Blue
20170102003051,object3,43,149,300,90,Blue
20170102003052,object3,50,120,300,91,Blue
20170102003053,object3,47,119,300,98,Blue
20170102003054,object3,31,150,300,80,Blue
20170102003055,object3,36,148,300,87,Blue
20170102003056,object3,38,118,300,86,Blue
20170102003057,object3,53,127,300,98,Blue
20170102003058,object3,49,108,300,80,Blue
20170102003059,object3,38,131,300,91,Blue
20170102003100,object3,31,109,300,83,Blue
20170102003101,object3,53,127,300,92,Blue
20170102003102,object3,60,119,300,81,Blue
20170102003103,object3,57,146,300,95,Blue
20170102003104,object3,28,118,300,96,Blue
20170102003105,object3,26,124,300,81,Blue
20170102003106,object3,51,117,300,82,Blue
20170102003107,object3,29,103,300,87,Blue
20170102003108,object3,49,139,300,97,Blue
20170102003109,object3,25,103,300,87,Blue
20170102003110,object3,35,108,300,88,Blue
20170102003111,object3,30,137,300,87,Blue
20170102003112,object3,36,150,300,89,Blue
20170102003113,object3,40,129,300,92,Blue
20170102003114,object3,38,116,300,99,Blue
20170102003115,object3,52,121,300,92,Blue
20170102003116,object3,26,128,300,99,Blue
20170102003117,object3,28,133,300,89,Blue
20170102003118,object3,25,147,300,92,Blue
20170102003119,object3,53,128,300,93,Blue
20170102003120,object3,39,143,300,97,Blue
20170102003121,object3,53,141,300,96,Blue
20170102003122,object3,58,148,300,97,Blue
20170102003123,object3,52,114,300,93,Blue
20170102003124,object3,55,110,300,81,Blue
20170102003125,object3,56,135,300,96,Blue
20170102003126,object3,46,119,300,81,Blue
20170102003127,object3,49,119,300,82,Blue
20170102003128,object3,34,139,300,85,Blue
20170102003129,object3,43,140,300,93,Blue
20170102003130,object3,26,119,300,81,Blue
20170102003131,object3,34,116,300,80,Blue
20170102003132,object3,31,129,300,96,Blue
20170102003133,object3,37,126,300,88,Blue
20170102003134,object3,49,135,300,82,Blue
20170102003135,object3,43,106,300,95,Blue
20170102003136,object3,36,135,300,98,Blue
20170102003137,object3,51,112,300,89,Blue
20170102003138,object3,40,137,300,89,Blue
20170102003139,object3,54,134,300,99,Blue
20170102003140,object3,47,128,300,93,Blue
20170102003141,object3,53,121,300,91,Blue
20170102003142,object3,33,117,300,93,Blue
20170102003143,object3,57,103,300,92,Blue
20170102003144,object3,49,105,300,85,Blue
20170102003145,object3,47,104,300,85,Blue
20170102003146,object3,27,142,300,82,Blue
20170102003147,object3,49,135,300,83,Blue
20170102003148,object3,44,100,300,85,Blue
20170102003149,object3,33,109,300,82,Blue
20170102003150,object3,56,149,300,99,Blue
20170102003151,object3,45,127,300,100,Blue
20170102003152,object3,35,106,300,96,Blue
20170102003153,object3,50,140,300,83,Blue
20170102003154,object3,59,148,300,92,Blue
20170102003155,object3,49,105,300,99,Blue
20170102003156,object3,41,108,300,83,Blue
20170102003157,object3,44,125,300,84,Blue
20170102003158,object3,36,115,300,87,Blue
20170102003159,object3,48,103,300,91,Blue
20170102003200,object3,37,135,300,94,Blue
20170102003201,object3,46,126,300,100,Blue
20170102003202,object3,57,146,300,100,Blue
20170102003203,object3,25,123,300,89,Blue
20170102003204,object3,44,125,300,90,Blue
20170102003205,object3,33,106,300,95,Blue
20170102003206,object3,53,112,300,95,Blue
20170102003207,object3,45,114,300,86,Blue
20170102003208,object3,33,146,300,82,Blue
20170102003209,object3,31,123,300,96,Blue
20170102003210,object3,52,123,300,93,Blue
20170102003211,object3,32,110,300,90,Blue
20170102003212,object3,52,132,300,97,Blue
20170102003213,object3,56,139,300,93,Blue
20170102003214,object3,31,135,300,81,Blue
20170102003215,object3,28,129,300,93,Blue
20170102003216,object3,36,104,300,99,Blue
20170102003217,object3,42,149,300,99,Blue
20170102003218,object3,40,103,300,93,Blue
20170102003219,object3,32,136,300,93,Blue
20170102003220,object3,55,118,300,96,Blue
20170102003221,object3,37,121,300,81,Blue
20170102003222,object3,36,114,300,92,Blue
20170102003223,object3,35,127,300,82,Blue
20170102003224,object3,35,103,300,91,Blue
20170102003225,object3,45,143,300,89,Blue
20170102003226,object3,31,130,300,95,Blue
20170102003227,object3,33,135,300,89,Blue
20170102003228,object3,36,131,300,82,Blue
20170102003229,object3,31,122,300,91,Blue
20170102003230,object3,49,142,300,89,Blue
20170102003231,object3,52,123,300,85,Blue
20170102003232,object3,60,148,300,82,Blue
20170102003233,object3,47,103,300,85,Blue
20170102003234,object3,60,128,300,89,Blue
20170102003235,object3,37,134,300,86,Blue
20170102003236,object3,38,143,300,97,Blue
20170102003237,object3,33,101,300,100,Blue
20170102003238,object3,51,146,300,95,Blue
20170102003239,object3,53,121,300,99,Blue
20170102003240,object3,43,104,300,99,Blue
20170102003241,object3,44,124,300,80,Blue
20170102003242,object3,49,110,300,89,Blue
20170102003243,object3,27,103,300,87,Blue
20170102003244,object3,38,106,300,91,Blue
20170102003245,object3,55,119,300,86,Blue
20170102003246,object3,35,111,300,93,Blue
20170102003247,object3,33,130,300,81,Blue
20170102003248,object3,37,116,300,97,Blue
20170102003249,object3,43,118,300,97,Blue
20170102003250,object3,34,128,300,81,Blue
20170102003251,object3,36,149,300,100,Blue
20170102003252,object3,59,149,300,92,Blue
20170102003253,object3,47,146,300,84,Blue
20170102003254,object3,50,133,300,94,Blue
20170102003255,object3,34,134,300,91,Blue
20170102003256,object3,58,110,300,95,Blue
20170102003257,object3,55,128,300,81,Blue
20170102003258,object3,27,106,300,97,Blue
20170102003259,object3,42,126,300,99,Blue
20170102003300,object3,25,144,300,85,Blue
20170102003301,object3,56,148,300,93,Blue
20170102003302,object3,46,143,300,91,Blue
20170102003303,object3,31,120,300,82,Blue
20170102003304,object3,31,103,300,85,Blue
20170102003305,object3,51,101,300,95,Blue
20170102003306,object3,30,108,300,84,Blue
20170102003307,object3,59,142,300,96,Blue
20170102003308,object3,28,125,300,80,Blue
20170102003309,object3,45,101,300,96,Blue
20170102003310,object3,45,124,300,83,Blue
20170102003311,object3,40,122,300,84,Blue
20170102003312,object3,56,107,300,90,Blue
20170102003313,object3,27,126,300,87,Blue
20170102003314,object3,55,136,300,97,Blue
20170102003315,object3,28,133,300,98,Blue
20170102003316,object3,49,142,300,89,Blue
20170102003317,object3,59,105,300,82,Blue
